x,y
2.3806088744857963,13.438925062317752
3.8001058093746725,-3.657532268059093
2.775135281948762,-5.611495040189684
0.3048518898265846,-6.064305631258405
6.870672498928051,2.6071575331389827
10.46619810883264,-8.104799488260944
-9.553443717743182,-2.370141927989897
6.007927360448882,1.917713227739199
3.9887988832427417,-0.5003286723011673
8.446873357907403,8.980056361163133
7.42606186557366,-8.902139587753961
7.661330378240269,-11.877673221634238
11.415308836316388,2.6495388923356997
3.9203944110182958,-5.097077875950317
23.418567680349547,19.92500403150388
3.837243405494713,-7.552701773567353
-24.231588978152743,11.730338989316643
-22.52556305466743,-9.254651112264693
26.39742016371612,-19.89881793440526
-10.546848615834413,-7.266684047518613
1.8544978026628156,7.751623983955763
5.099059911636979,0.965734689020661
-8.876962812914691,-11.128027084274503
12.689707891395765,-5.233907183658335
-1.7282773318693607,-10.309285497536997
-20.143853247932213,-0.4436742216775045
1.6993083979856296,-7.555726127740002
-3.092867023878553,-6.177520175738266
9.547284967166187,-8.247083026201556
2.4776702244909465,-9.474072768550899
-11.483215633182283,-2.5748432473546927
6.4636651353828976,-8.141577330211916
-3.1237504863872783,3.0858345487944567
11.909572423141269,-1.2183559424604256
3.821979220078311,-5.501703223718049
-0.9556901615994171,12.337465012596873
0.6255049264561174,1.8454834148289212
-5.826624474928717,2.1936358795304933
20.984836478192186,0.04783148557033412
-0.05550073250068932,-2.344966598594929
14.417919526024434,-7.803398425460465
-1.0470863997888507,0.9278249923283449
15.66471503420074,-2.062961847008939
-2.5168247607384,2.6325705855807797
-3.274321086030959,-4.792719964651766
0.9620114543241964,-1.6279539975628996
1.8927826571832709,2.6103311939738605
-0.005380030479908093,4.215947423566531
8.641335459099214,-1.986344648893673
11.475401101420655,-13.206415770776394
5.972640345779725,1.0803398607565724
18.850892769803274,-6.750887934234672
4.014190740196158,4.693602662893191
2.947909596898622,-8.656197926892743
2.013720769134414,6.524381655456571
-6.055180490430168,0.9126371924529312
8.569955797284253,-5.848737951103625
3.325680842384009,-12.961593845260007
5.530467500320883,-4.050055294118952
11.213229803227806,-8.179447774241092
-0.5827968027841468,-13.209334349663456
6.491237317914941,8.262189882326922
27.755781233364893,12.691922840112369
6.8310891809075365,-1.6912103113769397
1.138724088206125,5.494020709175734
-1.0153810026558734,-0.829481167169301
2.8620502956807767,-7.173156860085577
21.386177872652972,-0.450460733722597
14.324228014567623,9.737168545810471
6.379193426315068,-1.9767415225827074
0.025855219735106516,-1.4641649181348622
6.858442867572989,-5.974207518823958
-1.6350865552747527,-2.838777649180164
9.967580314769041,5.332237667151508
25.653398413432022,-12.300889009185425
10.485821106554756,3.0053954104179135
16.448694925410262,-4.1323822091492355
-22.70130641505794,24.6845025720254
6.200757180843118,-2.2100870444390823
15.126381554894603,-11.890185005187117
0.06690290445810732,2.322864013010789
9.13988066043214,2.283560580842443
2.2812067069256363,4.529403002658735
-1.1542298181196378,0.13585428490163887
-7.120289486964089,1.7380958834107147
6.892668814878288,0.37202795735293837
13.792540887596845,-8.434698121410072
13.408057569644225,-10.381707456628478
16.51859951034273,5.266434114705153
-6.298382164132044,6.380027611836948
-3.512594375541582,7.904879142254804
9.6990377251276,-13.873544281582856
-2.1703626778829466,-3.2686253384092945
4.0038547362203065,-12.684347168877604
-18.9089923078377,17.0379026751855
-27.02367869479015,-0.21879676295883854
12.948673434270514,1.96108379392844
-0.6758504488269255,0.4649899308243981
8.310576781884055,-5.064134283398976
0.5128714247440778,-4.013436040838624
22.825884659544165,19.1995979010483
5.535573414550435,6.819559463405051
-2.917868025846359,2.5162317616977945
3.0964814750977574,-9.208300778745617
12.506606664220795,-3.7552122218485184
22.688250032101024,-2.509682202992053
-9.715202263473994,-0.6731892795390344
13.13527576008206,-11.328865732691805
5.24195516795162,-0.3693565117148263
-5.1076010442499005,-10.920159287279539
-2.646610144487866,-10.331924817952567
3.3527254884193884,0.45248031248766685
3.3941941858652678,-1.5478924110391294
0.41031654508890725,-15.392245173067959
-1.6816752387643408,9.038701887779114
9.935872252269384,-14.289798919963939
3.551092101544614,4.7585600887090225
2.5949059839726214,-3.4491978896014186
7.092921999655608,-1.996822215639467
6.43330249478918,-11.628483603065218
0.47951312147902314,11.718690813217327
14.336662750568117,19.87912592476996
2.4338555967952185,-1.1249704135668273
5.174522887472946,-11.326535510732615
6.247731321996139,-8.523176171536265
-4.416498465260609,-9.833326508845264
6.618030662598944,6.252865070204115
10.105430100402572,4.8317746599251805
-18.504687941479148,-9.046160914097602
1.5035162734358325,-7.951899790408264
6.651005271990257,-2.163775320622723
6.9913999778677915,3.4477627136573217
5.905291043372583,6.016049408616077
-5.120027680070772,-9.447869759377992
8.505664031206383,-9.287352030883437
-4.464558600169573,4.157302602640965
4.126174762151916,2.1023401067520973
13.9280304089475,-4.412342492803872
-6.4566895728374325,-3.545291453148609
13.24928586125878,3.929591036078877
10.584289056565451,-11.008251938484735
7.957887847177876,-8.837594757844373
4.925213541410772,-1.7815855443787125
2.6980400470480204,9.369389593284948
6.082585474932511,-4.693260541074206
-4.736973019634686,-3.770663747037867
7.457409359138967,-8.514936444447141
1.8607425050590631,10.26231615658901
-1.1997342347300606,-0.7948089554727851
-28.10176214562562,-4.3522292039312624
7.704757834354949,-10.397636789182764
9.623061712022897,4.299879368328928
4.622186295279236,-0.5732502790237772
12.060040477492123,-4.419597557808867
1.3409987117566642,-0.4572829849849511
7.644991192668024,-7.757794293400159
-28.869775187605338,17.432706307400707
-0.7486795976944072,-0.8759899612062512
-0.3349116100858467,-25.073214953546465
6.407538354704167,8.417456656100681
2.4125795134737817,-5.741665190938542
7.51696695943662,-11.186349452582853
-14.79015880362063,-22.88757769501423
9.017533174131678,-20.080988332795442
-7.261886458737627,2.969922936353827
1.0595467739625883,-5.89854971792645
6.352290244967038,2.692836352905007
15.548830955453083,-4.391958127553903
2.8380905470345392,-14.458347552952093
20.458401259839903,-19.80615163652033
15.41609021541014,-13.20628740794453
5.93970514100262,4.067228620845088
11.98367085383815,-0.08388601269931417
-16.78672845284331,-7.358989572494849
4.260885221553742,15.932828224212656
13.453590931253748,-9.49098000537695
2.7037807532031337,8.220319675980981
-6.553173685527231,3.9582763188460177
-17.906962505150222,-21.402641376437256
9.433901171327154,-12.312453341481332
4.514339420670437,-5.465995752893063
0.943106314886351,-12.885992287112526
-1.059522601804595,1.461972756621756
-25.86728508291479,-19.00926457152215
0.215686134005995,-10.519894698097428
1.8604141183642637,-8.24094744746533
4.417624371025899,-10.536826861619133
14.334006682667619,-1.8684293155093274
12.85033510655536,-13.06668798167468
27.62358412909081,13.837029710044106
-7.644015193186489,-4.281240827993126
2.8178539921262717,1.5306398160407628
8.909634896297955,2.679109003375796
-2.0351524370621155,-4.642773979735485
4.6177354204481045,-4.327283255227458
5.445195122556324,5.795665396279828
0.5422874165539682,-3.9295817552783285
-13.238676346721583,0.0484447953010565
2.9538088186994607,-10.650723676387546
-0.9857711501247484,-7.903238218482352
11.211733209360927,-10.036192000268969
10.029308046318686,-19.687961659806177
-1.332917948552657,0.4671761489657049
4.1029876798730465,3.1813685881621305
12.077471483752298,-4.7291855949957275
-1.0398918308821126,5.1015175718095245
0.3035974205710863,-2.1691482969960125
9.61537050148457,3.7170351459540827
-9.720198807057894,6.372519265845559
-3.8114234333630455,-4.152890439983704
5.151909702468074,-13.655571035142124
-12.810496924597846,10.230654201519577
6.344282761605437,1.5190768511798343
1.615775306929784,-20.02220191784403
12.214146168944406,-10.750193422437686
2.3009266860586477,-0.2900483872993105
8.432789503553176,7.499978530694118
-1.6274907437172177,1.954965558850108
6.1437282748549,3.9200126731906417
-2.069996254961607,-3.0599506855836127
5.3196077760214475,-5.849488843820067
-1.5991103495198329,14.084454143173348
1.351053654337698,-15.734333284679614
-4.6218090662581215,1.0502256758386528
2.5650168733729632,-0.9834270092652577
18.036915031511235,3.1711558729301057
-0.8460934086543226,2.3228502746677426
-8.346730644939647,-8.458720003271996
0.06071528017056638,-12.231668411107666
22.869413394348058,18.034843557714048
0.3870282362286126,-25.93359739459141
4.6904885263621505,-10.09577109699319
-24.485622626687913,0.2465925735238912
-5.716327580517561,-1.002736473521137
10.366180963126112,5.298588467262295
-20.774742930610294,4.255823493870857
-6.75812635250308,5.115874243714874
-0.7640971887885093,5.858550406837752
6.006149383478466,3.6744665757257096
-2.3423732789377514,-14.803295084358567
6.361034178707685,7.799402027128824
-2.3780489366958246,0.32098192483119314
5.067547831996292,-15.466274494837897
6.117528888176534,1.0046804190317125
-3.071638880301318,4.01953929318314
7.4868951185957,-9.885691213171276
11.50826600961235,-0.048291128171466635
-5.648001878105905,-4.502411660220539
12.528590712741916,-16.854450450865126
-0.5562238829753579,-7.253698003564255
5.058519434745963,8.234254214650393
5.5554436134933045,-0.918574636784975
22.32777459675244,-13.894617075941134
7.949875378870183,-6.058734756956006
6.422045014025081,0.12770561636311628
-5.88472670626345,-26.00408400207764
1.0910745751225903,-11.187799834685237
5.125729051463825,2.066407552542769
4.956684746876945,-7.851034196137011
-1.1844231010710475,8.14205119395531
10.159044134154986,-9.225787727099076
-3.984174851880134,-0.4871181679802481
18.34104804878433,0.2647831851663298
-3.1117810828802446,-3.0294291743734236
21.643772055222996,0.5834967825186739
0.7585070517463759,0.4107980640208977
8.7045508500468,-2.376721471851746
-0.6602156680019444,-7.306422652829847
-22.362580173444307,-9.644092260199756
20.280017451218505,3.664548618133736
-11.50511595178408,2.2648925332381964
12.510137142546503,-5.2916992412635
-2.9740162298487087,-3.006632619666691
-5.157351298454641,-7.923976929539206
-4.862185564407763,-6.26705855228545
20.286344425886824,14.142035578279575
15.430919447819548,-2.6947447121180446
10.497446049199528,7.431437672568199
-4.977526459599112,-1.4829852254748834
-0.8882404984206156,-16.086528386935704
10.646685428875516,-6.3698759401574545
8.087583589180126,5.678705570825979
7.961766758572798,5.70397574684082
-1.8468936848047166,3.2840410360488215
4.084872997131338,0.4036479850068644
11.120039995972451,-2.8263862101119486
12.846183883473229,1.7868435762397532
14.077434540582823,-13.420389807563861
10.923827902461056,-28.694835909678734
12.173653767161987,-0.9175818074560902
15.9756226471829,11.5650173595674
11.132861143474713,-7.537773834585579
15.34859472168418,-3.007699772996287
9.823163405669053,2.069014358471738
11.504367329496727,-3.0351320135645325
14.184902621247488,3.0584971851946676
-15.550585000908555,-16.943983208949824
-2.3570236110547924,5.296513618360426
-4.125216392504751,-7.297318890865467
1.2563805495404843,-13.226170573186266
13.600992949866017,-16.993791582407205
10.040089274771777,6.150721193358432
5.419132952248398,0.15865610220359994
6.360366716676541,-0.44052550513823174
12.578771741924696,-2.286986176057514
-4.337257125158878,-2.9644241316910245
11.014425186297949,3.494464843619835
8.42220136219062,-16.934444369212798
-19.11122731363057,13.573495091558371
13.515143134745331,4.024033521607125
7.677534775762459,5.3432822368103405
2.383694349796704,-8.702150856786048
11.113285057287023,-0.5459407120854838
8.97605377955395,-2.9816576610642413
15.597721002828289,3.141369079515001
0.5800176190473918,0.9028764331190833
5.8284742216571015,-9.82300825341872
3.646520448578274,0.23824760601319594
24.48113706084527,-10.7176121262162
-1.7214293041805693,-7.818119567547985
2.2756413072470165,4.652596755554325
-11.727510548405345,1.204240357228624
-0.9919528109318421,3.70008082337669
-0.02086153243782718,-3.514386143574754
2.093957390165584,-7.69343296558394
-4.757309757295866,-2.443596115965956
-12.194649599335698,-21.153865144999443
-8.660122091738444,24.045609518066165
6.318573317430228,-15.53499437212695
-4.877784707595142,0.2385032921116892
6.610258679766243,0.6018602305749781
10.626286823568629,4.552414217953487
-0.8923807615025545,-0.6917901557416366
5.728352367280526,-1.2202672567505257
4.971466044112272,-7.127752825716646
5.799640167345855,1.1889525480369239
3.9202126306993534,4.053795893637369
-10.531116043270291,-3.5557529284116898
11.148538517445052,-5.379065270929092
0.9687292691977891,-12.158480768421873
9.712811643011921,7.234147860763207
-5.608785877903161,6.211151410571027
5.521663989883699,-2.0303610197866995
2.0725141034540644,-18.19826734362876
5.151359188839687,-4.490021661254211
9.524136555500226,5.354433015068747
8.19153148573765,-9.551358627111162
-10.689054950475406,-1.0941237745620587
7.155620817780175,8.640186834946242
-6.2707026302732345,27.235064063559207
18.746047906548775,-17.895776995408887
2.216684519104901,-2.493950152919284
8.827226205274082,-7.960909156448663
-2.3438537898456246,10.629486909620779
-28.1119370135509,9.150173769631849
-5.373634409898436,-1.8323741381306373
-4.711600534314159,4.261276576280075
2.231610014703678,-4.766858864235046
9.27001487527551,0.7198206764933186
-14.848556306002967,28.01846623527991
-15.645111073964621,11.951606881989356
-5.1837228811994365,13.6956464576689
13.450913516752045,0.4803087122896663
0.5064769352607215,2.287103745262759
5.681377413564128,12.846585053865667
-20.376209775863252,24.422704016931043
12.417576948411945,1.7684978357462788
15.465261091308612,-21.037335703432696
2.9119448590974164,-8.524651973426373
11.173302202581754,-2.591869156867805
11.68734837389794,3.2131783435563115
7.510595874784956,-12.23668809388144
16.178531282202265,-7.545187337340149
0.32858038212063967,-8.71338585496148
-0.4738447616281616,-3.465126724397053
-3.1981274918263902,-4.055584298005166
2.1516940265347992,-4.532555430198559
-6.344343357927343,-2.1048744961963206
16.183815847338977,-2.8064497037931737
1.9652822877769465,10.306373877846289
7.80606001404781,1.4831686263469752
-8.941000660405173,-0.9886532266539092
0.30883872304253757,-8.40768769047335
-3.1931126729182697,-9.167483366825868
1.7562174950979892,-4.744998190661114
9.333883954889336,-3.829299043964836
14.174047697222385,5.59218971571671
1.0972891250721046,-14.305351165722339
6.19650160710285,-3.943482762450695
-3.7287932533156374,-3.785373910009274
3.4746732927631117,-2.1952116229785745
13.97827953137238,27.53452733817113
9.001467558795337,-2.9068284241370117
11.283188129789515,3.1592038963601388
9.437278968110983,2.960812132208968
5.742283354168717,-3.6598082922836443
-5.520688138584926,-0.7472712956682495
4.018986927112783,-3.158528818752303
3.97514236359211,-1.71729998850332
10.925387837690668,-2.321854080414751
8.037163376578354,5.878307984455599
4.391646710470872,-2.532115569867246
8.788558358101064,-6.695779015428324
-3.2963792742730345,2.0784612786581125
-5.302059430706937,-12.74277410308424
-1.5332830325500346,-12.328721982281884
6.159403661117111,8.8957531957447
5.1554484419067625,7.4581877312433535
1.9418362368549378,7.576793414081373
10.878244698515136,-17.897608407578673
-5.280870451225811,-9.500524099871397
9.921967447670466,-12.597884522136592
5.7426847384946935,-21.601869332131002
1.1192510809653209,-4.84572853907534
-1.4971286281154939,-15.438831016073479
2.5028767041877593,-13.645034764661968
-9.040671235714491,4.600531401289221
-8.88543420049395,-0.8150596134311643
7.560876525258074,-29.30303328985974
17.158446214093175,-7.952410504764789
5.849548607710259,-17.95060735350658
19.048002345248097,-9.132857488321568
-6.023583530974257,-7.062426842666607
2.75724485306666,3.6901945531427867
10.0596172203508,12.653896976274153
14.240695299517569,-10.16830125617679
0.7896704866191162,-1.6805372024245326
5.958108509631625,9.81944858002229
10.489268951259817,-6.547374369619673
1.5549741328488862,3.3109576045925366
1.0381719199561532,5.715188972994636
4.75061299210545,0.9374187335478731
25.226389367437847,-25.181186873741872
6.215116881435222,0.9075388199784378
2.6076377730844165,5.695817209738543
0.4710831699456328,-10.316843268340648
0.910270480385222,10.040460188819289
-26.246514219620245,-18.807529652765062
16.510712111169486,3.083497575360422
-5.0698428874610535,1.3461256889294588
4.6336087990609025,-5.303482153430881
-4.6140496112679745,0.3112181575519908
16.45013161299843,2.6217524372272094
10.418406859543788,-10.761001981429924
-6.598233515624385,9.276966495159456
11.299099130587283,0.0062436962617260505
6.635506270720187,-8.288997300314584
18.764920116579276,13.798491893693672
-9.488445203758793,28.05051632887691
5.425015285483502,-1.2565307177854477
6.834412240415691,9.922262291889282
1.6993553950141251,-5.74434847198799
26.923132688033228,17.38244297892944
8.818467606763093,-4.161213626644712
0.06362773221702778,-1.3086181975770157
2.3879396320015474,6.828493020582668
11.947856279288349,0.7107027899751506
5.870989144876194,4.028152307654734
10.45920940772417,1.6394255935149329
-5.415867240659775,-29.88484643859201
6.227621138451607,-11.02815303253617
2.130486451720692,1.178821052808639
-22.01837585037505,24.82397584817977
-0.14169381104913237,-11.023272230402037
-3.250172480462571,10.571289646631088
0.1596189998415234,-9.7846579091682
10.311268874945142,-8.309173598207343
1.3261243043616915,-6.7370957436011665
1.486467438390378,10.6845206451058
-0.24627821115632154,3.880158803366371
9.280517165981014,9.899935179490479
17.198383742341335,-25.117626525125804
3.9720533684757937,2.8848610718937353
1.6201023231045957,-8.054253313300823
9.741138810638544,-1.4579722197342586
4.987665648088896,-2.804288984302349
6.051810918731059,-8.671492143207509
15.241912843080279,-7.635601245760444
5.625817727993186,-6.920688705438286
-20.6579784295906,7.848614466467424
-2.651004390788982,7.619989729328148
4.639393278678713,1.9245498361063178
9.564018571265455,-13.652343328305243
21.9077743807413,-16.62520278550428
8.319971356176222,-8.575563315096712
-10.481083801866657,0.32874877559780624
2.893379241793764,-8.257990575967149
2.212338405059878,-2.8311733340435787
-0.2830191555730224,-12.497539615571183
3.206447527565677,1.6152743867491832
8.925146212367286,-13.813462767547298
-26.93716229921298,-13.754413510837775
-21.57299566247637,22.61565060122402
9.725065218368366,-9.494531270152962
-21.643427868663753,19.10555720262216
-1.0314056775091665,12.494509183743977
10.375605618510129,-8.736061192139678
17.859190717559905,-27.17932514037622
7.930658081956454,-9.12083807413638
12.359974715870377,4.08096862300309
14.333317241177435,4.055778637422848
-27.519853880772523,-2.7527090669142424
11.749581569495254,-5.259488972309297
16.162908870945568,1.1280266925597093
4.765267031952129,1.0541350843471482
2.34845487294747,-2.155419677857399
-5.941692565978968,2.9122787219312203
-28.94740606205363,-25.002296195209688
1.0790431526360833,2.5187494955496605
4.627084515607365,-0.9292869421383734
3.4389779584848457,-4.775419063027272
4.1331013868503605,-0.24046769376728383
27.366359061403834,9.76447661431218
-17.623073904325224,9.160131677861834
2.7626820577629543,-2.0911362983832764
5.897888456535835,-9.466644053446453
7.69103240730131,-17.488182656338566
-5.311393941015981,-1.2817778450747133
3.7316321117906943,-3.0320717411459013
2.6054464662770673,2.7532652374646074
8.16630400948204,-1.9064784605178047
-7.735644506750777,-0.9225819892213227
11.511994241144862,-8.991911841226528
8.810617930700461,-11.940295245197909
18.79225451658008,17.09962959013012
2.076698306551133,0.19234414057377425
3.9179127736744834,-1.3694212882980814
21.098170180378283,11.528606343139792
6.565471332680334,-2.9003999423963407
2.152764299856102,-1.891606790236787
5.320152625058398,28.54014323333962
12.747781107805281,-1.5562991850629833
7.760480361372028,-3.760331193813589
-12.93073557678072,-4.1390126655413715
-5.923317480470256,-4.000904669652886
6.558444362831466,-0.5704788611741494
0.037758089010665685,-5.5604705362598095
3.7225378414165258,4.095388424111292
14.194943015472042,-7.214292863475071
7.005638865559845,-10.262134831130048
8.50492533037806,-11.35201620049268
6.2213141258149784,-13.58096474479813
1.3066274245472602,-7.387255858742363
11.637836330329291,6.904611527215939
9.600175610422554,-8.671309591448296
10.772765891923367,8.663018101251915
10.872959532579792,13.93041051416976
3.8093228261136503,2.2098295532956804
0.9559659643106535,17.06461194897446
-3.680264308253511,2.0631790183702554
10.589630915883056,-17.15687330858806
8.13104694022798,5.0152896053877605
4.900522208085453,-10.6794899391451
8.590338605930576,-5.923844441795296
5.806191963368223,2.5939653002754204
0.040686357305777854,1.4738615650369602
14.472532530008625,-10.551508611802731
0.7611299448332236,5.4406984142640145
1.7304591052174674,1.2902947506680547
18.706610037884865,14.213829818050037
4.463463971582623,-1.5428720064207926
5.306940035053442,0.8267113006399802
4.172901121477082,-1.7991799634962045
12.685244036460237,-4.038278418984384
8.840465478277618,7.100031424079177
-2.393029299094432,-2.370063457820695
-16.919636200304332,-10.395027174998546
26.709020469990627,17.944367574899296
3.0651784947085963,-15.169482676511873
3.3299386853498065,1.1635459205403822
26.171796329028837,-19.509723878705273
0.843589840498975,-12.745729091527792
-5.710222993233023,0.28671296431943905
8.568421893335595,-1.4504169127510136
0.8734926508096015,4.374893690187292
-0.36755634578446217,0.018346584436195412
4.5013029100326385,-8.22060970616428
-0.4998101172554321,-7.686246167460239
6.639423775783883,-9.137504154069179
2.933417470973861,-3.292435721857353
-2.373958141605751,-0.3353148854166683
5.747156506288231,-4.4576813435159455
10.782226976262908,-6.37269911484087
2.779074349010017,5.548158394069101
-3.922165255177749,-5.039554864110089
3.4358502034538674,-0.518116281244307
-3.5199755835734265,25.46821007147964
11.232938704510062,27.48697505547635
5.120920480820736,0.55498435601592
-5.81355865473755,-5.080604628361472
4.816475304267757,0.0665283309044975
-2.414094143542008,4.574214577700856
-5.833616831938519,-1.4540152666532755
26.404735096609393,9.337865352765839
-0.6400598890188611,-13.764775536813422
2.739535259889747,5.455480517308941
7.634401569755458,0.7113585207072557
12.4979601860476,-16.498804947780087
10.129966148793862,-12.157844527348583
-12.065495962536232,5.763754693317625
-1.8551557504437681,5.728344165768195
-10.533549816455036,-7.91638086212213
-25.575948746106008,11.1591365597383
10.368945025829493,-3.3139114410559687
-25.789714439352515,-22.906075406661376
-11.123281973154537,-3.5710810227259806
7.353994559314586,0.14094893370061223
6.179186510693532,-2.6836936415356645
2.76287702111655,-0.5502437877040784
1.9625151658076785,8.851933359728424
13.289781461043152,-10.601684278470483
13.99445093488592,-2.713831228609415
13.265093313403268,1.2986709482289953
-27.10546417754238,-27.990899464675508
10.630898720956338,8.737004725835632
1.5822073354783956,-9.200364209733
-5.937035520913529,2.6001244478953884
3.3921129455753105,-3.287435927156894
-6.2839806965883005,8.877864245236022
4.701056112041168,4.025931478544806
-10.474438473748368,-0.39408813558931755
-14.546114047009306,26.418796775951833
7.980856179010626,8.26158956433869
-1.7906815213710754,-3.9974615406629095
0.28639283156579554,-0.9573374554301264
-16.336952569835525,-24.01588221882627
12.605316661359312,3.936986157601477
9.791923245058127,9.821976513994759
-1.320949360720327,2.828394974674259
-8.32339187589547,-3.9841628320282005
-2.2405330434796147,-0.7280077985886866
-1.6724161385393557,-4.264898998623838
8.104336551277337,3.184391147363332
9.885593728880433,0.6513042840072392
-0.9310162776659219,-9.706051739985234
9.096358065166417,-8.224462195648528
5.012851856444281,-11.521088964792861
12.937837883019412,-17.535045848873086
11.881596379988359,-9.204792653087665
-1.70527355551203,5.85446600149759
-0.30126170296044297,0.5498457175975706
7.172089698177334,-7.796252504596813
-25.565767898978493,22.405166766347115
8.803205822032114,-9.710886638810518
9.534973072031844,7.99752600589169
0.6179230878287036,2.0520231127353994
-28.64716526314599,14.641893296021763
2.855387662528572,-3.7286427173065535
11.95704739134918,-8.813815284156755
20.9863952759993,-2.0355724423066537
1.5650618215965495,-4.8486979146875555
-3.144607176091065,2.718797443286725
2.1353066455029293,-6.916197173363599
-14.512124667775357,-2.9096967043332764
7.534559523615375,-16.88441714288721
-0.3084314116304423,2.9679534034288944
-2.0654687882586718,-7.311843396726648
1.9633674938451806,1.4860579912590515
-6.470892947724786,9.023041154677074
-9.669464815186917,-2.5659122206303824
3.817901873141681,0.4826681313198069
-0.1741267129043198,8.414187500179729
6.151990646524016,0.6795800040044142
10.85441841480776,-5.813326360241899
8.274285979431461,7.947364613499737
11.92372582581322,7.296847400367865
11.803926768338428,-9.188900530937957
6.10475982074534,7.947300958274972
-25.20789899185049,-24.68090083888402
-10.009558841470527,-13.007374565505579
-1.7515540481435892,4.002548291540779
1.2875215404374196,0.7625201462181087
1.7824711108156475,-11.147917740343814
0.22706500702793697,-1.7096862991622812
-0.39207936493773987,0.38283036810157656
-19.392653998259664,2.0063320432633205
13.389561985396817,-1.5102672222892117
7.132253852982588,-6.2685394690302
6.904442933438936,-3.741323042205012
-3.6736516512413577,-1.40772982299438
2.902824764158536,3.3995588889992057
6.254539207083852,2.1971812494291765
-1.4793632374832877,-4.868553802404167
15.100294835327574,-12.554981507872325
0.4580375922965523,3.2759610834325557
4.922758859621165,5.945399250503711
-3.696418520829972,5.482623074002362
8.473420233046257,15.582057232539723
-10.227709458150002,16.01150477837394
-7.119597563852054,-17.803043888510814
15.430925031344653,-10.541701361361326
1.0005301556211732,-4.448247991228889
-5.133933793335969,8.487434730397151
6.870393610129779,-0.7209789703493668
-18.32087883048637,-9.939553294467434
13.456175853781248,-12.86604304559085
-4.863435531129119,2.252781252284147
1.918691196193456,-9.719585151796064
7.2622140977070915,-2.073015588545357
5.639093059060038,-0.14363220546486533
12.22759954484512,-1.633272342935661
4.371520492837477,-1.4257334620450255
3.379670375119911,3.9337787709397123
13.110339588589875,9.118652867819595
-24.79738562992081,-23.86468822119239
-1.0491308549135656,-8.919191100503799
6.062045838191397,-2.9839860096242816
12.568514721508201,-3.1048823703118504
4.921101443011514,1.1881062389022636
-23.74774480635883,-16.933667841469852
9.165164727529199,4.591714599063227
6.007364352110274,1.2410552532233605
8.586960759523038,-4.41982054078393
3.0224650292342785,-9.4379032298168
-1.8055468945127713,-4.013872519742291
4.7741756561492075,-8.529755766970416
-11.788815510063895,-6.723932354670865
-6.453016979926742,-13.144133669620565
10.205876442214564,-3.7649682517271703
4.068418958574618,-6.931833817880106
6.3917377890697855,1.933528254110416
13.552044907956448,-0.4069128826225987
11.468979443960503,-3.86872140385037
13.451604558722574,-6.239417334245335
5.544042486457198,-1.875447268491648
15.214306270195495,5.5232569230932
-2.0401441904741877,6.311147184857407
10.97735365331518,0.9546425956010127
5.056644164219035,8.118890844995585
-2.7271161640587094,0.8012410081415693
5.014649989694837,-1.4343129457705497
-4.507037956423647,0.833545163446235
5.800080550434253,-6.235862069123796
12.677504507724928,-0.6134869840191794
-2.862671853038093,-0.1215353255674112
0.6678632675087881,-6.39348506865986
18.871851311486218,2.701356790467577
1.4682430693688082,0.8451680156473524
6.358843458611382,-2.8195779208686567
5.723736731287849,0.22703869133709453
3.9888165210373314,-1.7351507618802595
-6.578529798539757,1.2429212275527437
3.7648329898944377,-1.0060541322961358
1.9153686096520302,2.996136512255329
-5.069257531561053,3.7203652964968708
6.552467163044263,-27.73995690524841
5.727059146723906,-2.4546101722217326
0.8518285704555635,-12.2509982648506
12.295608482319906,25.784954358848502
-2.1268057862107095,6.528360906432791
10.895116157919265,-3.081794320462473
-1.9054330803170743,1.0572203342312059
1.1874015407839345,0.3234327339084473
14.397121501542763,-0.17359902086166734
12.4473162688498,-1.6691630108847386
-0.6510565264982233,-9.603763819914423
1.0192387818829616,0.9162719745132533
13.662539074695522,7.981808464769966
25.35633010585463,0.8004711092464731
0.36398611378415646,-0.5252427845744063
7.713826597178241,-5.427728548552684
4.097695359989492,-2.39569392671792
7.710005949162404,-1.6340856284524703
3.3604760906446955,-4.710079664673927
12.536751039656538,9.042595791819451
6.2101431267746925,-8.414850913311257
9.48545806427266,-6.413233184390155
1.3746754590007457,-6.883976679503193
1.9032824980320615,-8.799331711267568
3.3621266604338587,-28.147474499756864
1.3545352090427487,-5.803653529741205
-26.486713109625864,-15.23564963013097
13.100145483896355,1.3491717528657419
-6.894416065771087,-0.977675479640268
6.6937784904968405,-3.846089825280461
-6.144586365467455,-2.680827844943977
16.684152817281074,0.8100571353110946
12.58923374412055,2.1866830010784915
2.7553898991248316,-2.750799346674016
7.790861056268359,6.8356339188850495
6.701493506410332,-13.503253740868576
13.042153392259674,-2.9149191480959953
19.577138101525627,-29.745586417726372
-10.780297500439541,-24.541254389778324
4.545325579737366,16.477444487434433
6.030831204237485,-2.5631336299789145
8.188938270821874,-3.9771469409987414
9.675314511261028,6.496547435725626
7.451680984558797,-4.50495089610851
1.5173127449102148,5.285595756508709
8.584821372986884,4.077434403888464
-5.505961187492254,7.233497064842035
0.6347282663361642,-7.223221717585503
-14.046913305994408,-7.137660242824204
12.096847804413494,1.6867603194799183
-4.202669106570605,0.28475216985782814
5.300164828714358,-11.822131403075346
-11.365800206642923,22.912717795636055
12.760648454645956,0.1017775181618994
6.044604975455041,4.417797725635266
