x,y
-27.19960875860415,20.127927911629975
0.41148503556589233,9.502461947166454
11.272283275207608,-1.313148212135629
-10.365548714720504,6.797855581348862
5.391747213051458,-19.01167987126434
-20.38056856586436,15.557869506972331
-7.165896695790272,11.642459172751138
9.50135104265636,-16.288538150232533
8.509324450548242,-13.676875187190006
7.018868706568994,0.08368490745340118
19.363184114236546,28.21307354147183
-3.5206313103927087,18.279881134074046
-8.196858722522528,16.75666986803101
14.490134299029487,8.14341735062179
5.760142370798338,2.60859307773216
-6.634204873905373,-15.291185078838936
-14.84488200280087,16.837485647392615
-8.101623665340831,10.14060892279268
-2.260532538101097,3.1118190756763577
0.9798133696713319,3.351373465225877
-9.575661481606572,-7.17063319166157
11.548047550951395,-5.023166848605539
-1.2717441658022706,-0.5773599908310452
1.8178987462017244,3.675256410752346
-6.684851752000359,-2.1499154426618263
14.069904604454244,22.279674376327407
-1.394580807441745,12.974342629488184
-1.0134205141897326,-3.9859422386791508
3.4731119631626504,6.819606025997289
17.407807441174008,-8.236627021448491
26.5449026744787,20.25632995216091
-0.42063937628063286,9.470897741035078
-0.9412625219312245,14.561665955108626
-9.23170355484621,15.187966678588246
7.036348712041584,-22.506640062784967
-9.37465699656003,8.67885019813171
18.406039086291187,-10.76012338406365
5.930654092462002,0.5006654007164979
6.531886428526225,-9.573218506601414
-20.26400718885201,6.623635858234989
2.536594580039232,4.4364466511347205
10.083496226678678,-15.952861938480467
-12.982664212122813,16.04763632220085
-4.900886286896371,11.252013065498513
-0.5732468852736752,-1.4541133136621847
7.673137323440175,-9.831256832820042
9.404546300160169,3.6395927615793973
10.431261384626985,7.906135744676431
5.310889110228497,-6.452910185680875
9.437397697235609,-13.838740954842388
-3.4327525056456114,-5.819954783518657
-14.266708792944744,4.924128431247738
-3.0820663436659896,7.458326461250509
7.589215018695404,3.333348544324731
-9.842546990774352,8.344804653218157
-11.788921202126083,1.5079585866316556
-28.2387931745509,-28.010557862546243
-14.11748210958351,9.75724865982194
8.999805576276785,-0.973732418348991
2.700313334118972,8.917043495654628
-1.0856379729314893,3.0760247217064105
-23.313119052661886,7.668978491289209
-17.308766029373757,6.486015290480273
3.6036476341660206,-0.7005395032522062
0.3927405741770387,-0.496207214966744
-20.144309947173326,3.8272224394993657
-0.27670288096602746,6.686181839777843
0.308854287613169,23.799869649398055
10.294866271993508,7.994192363185635
-13.860948472605628,19.290689058011193
-5.417581899652783,-13.020477726669263
8.393241951841187,-8.675522181745839
8.806672541550508,10.497883224328453
2.012158746855301,-0.24050345088952607
8.43278679282699,-10.511055018584818
-10.009787182141086,1.3256167671271468
-3.206139006802062,-1.7241870162899704
0.5307055595732448,6.463032022802865
-1.4941652162457952,9.61035079117531
14.785747768163464,-14.018138178317162
-12.957066054934263,-0.6719914031617584
0.11092887159996678,6.612540366752587
4.5129861797327475,-12.133120674296496
-5.4487461676163225,-1.168918904499428
-4.46372689850806,-13.79782081213746
-9.870119245597552,8.920261009982523
-5.929012130452301,-9.739122962464286
-7.0881588495585,9.246908854616787
3.882938283850073,13.757727568776513
-7.395661950475046,3.0201161320790444
-4.971532466642049,-9.031953064914173
0.3301543957313635,0.4581782496358251
-2.623862779177778,-3.2812935315516985
-0.9195089360745765,16.179468428167805
28.94063948289051,-1.4709261916589718
-4.254561814921286,7.170192543583885
-9.321070323131913,10.337496647619874
7.0798411214117,-0.17646867924562049
-22.11701144375752,6.841277791962527
1.9515717218620257,7.065763582178748
-7.799217857545575,16.902968008004603
3.9588635413939235,0.5348765107275246
2.599685925147657,-5.3880862134018574
-2.8158804605881484,10.188780419350854
-3.9291692417226263,-9.343539542515149
10.818307586363204,12.892874397477968
5.258458605529567,-4.386859252045311
-17.78276299645213,2.0419437377958314
-1.1245862140631928,16.952684037086946
-0.6048115370756664,8.536518224913253
19.80098786907702,-19.620775635898987
9.39123897293467,-8.222629148669164
2.453784015915283,-1.5009826084001077
12.788400326097065,-12.578802037087481
-1.15701630049601,-9.596274631665665
-12.788049110490475,15.899308909872488
-1.3394094161594516,16.42359252449967
6.6146539258229495,5.575612085144058
3.2962202210704428,1.390940826231681
3.8774462128831226,4.315817296017699
19.568426823721435,-15.259190564248524
-4.17985342301158,2.7362062488296743
-2.2704388598756857,9.366356477570154
-11.837437323356244,8.272768811000338
9.101985642682138,-0.6115224165780688
-0.5248567068943935,15.6247144583797
16.523259092481194,-14.001817278166321
-6.830512557649886,1.6888433528711895
-2.5081927893290494,-0.40279073547780975
4.15637552993623,1.1551551134462734
-14.980915324664831,-6.566403901252087
10.156552891392337,-4.265752255826102
4.731963499228344,-10.271613451261105
-9.429345451849107,-4.275131511950273
-13.91510788231355,20.79265834446688
-12.081896222415054,3.054335096772529
5.177997526379089,-9.3618302488719
-0.47568533159081294,8.534867686112436
5.2173052143384755,-8.137431688558964
12.14862677411548,6.773964988504982
7.7754148628634985,-13.361328752374044
-16.06572988291066,-14.615374707565877
14.323536184268786,13.161401714797485
4.191504209818073,4.418318086842367
9.478235121472181,-0.2605047579226687
-12.138640357373692,9.072832853016052
-5.1067378376331005,-14.612873385790023
-1.014068619301626,-9.840778801955707
-7.995867577021166,-6.9138170119269535
-11.942728060929014,4.65559913699084
2.202075270651608,2.2513630443815327
-12.565169616759846,19.692004504842593
-10.956444076803958,3.2333027557624554
-8.779559333225816,12.83458208451022
-7.050480373645645,-3.348699469881556
-12.761623433150273,8.378670366175005
-13.523199324990557,-3.8230263738074313
-17.751867369768913,9.20055437125366
1.9131412641086518,9.369998286680977
-7.218176944573939,-1.4760921125538733
-0.5770622458828579,-1.5762068803758202
-3.1665650112466825,8.304644168561197
10.008594138329734,-29.3689596463517
9.346720822250134,-14.32817230959905
-12.779079900055223,-3.892139280899568
12.401922852098142,-11.304369010824619
-0.6536378957414029,1.8952616804542752
-5.925474417371797,8.50621745578647
-0.14809459524539464,6.851534797217651
0.7081193818021783,-5.457790877416458
-9.852381909407624,13.259781309438708
-2.369105871010247,7.336273705416247
5.38241734526725,-4.012805891301579
-13.525393894985122,5.06421222489861
-4.383419360054026,5.314602935062288
-12.88694825595062,11.273678724512774
-8.916456286566213,0.9928618914362959
9.819226562693826,-11.915252871066906
29.533760147746527,-11.168651271769082
4.460296122383065,12.334964744130325
-11.366601082027794,0.24579547912850153
-9.938884259308285,13.988259205870875
-4.472889001452424,3.823447460027558
4.207603355914579,-4.071057917343403
-11.546930354536965,-9.649113952977654
-0.5086349402266426,-0.12199940582658875
-3.505463912672484,9.032852489877254
-2.1119577960394462,-5.229196339879411
3.2881026826910613,3.452837190303091
1.9518106839492497,-5.945187437897815
-14.446393971546634,-5.276497216308446
-13.20650911681966,6.521923279440341
-2.72715321656245,6.7069757567880135
15.864556111581258,12.246975761344643
-0.012659814845067174,5.342310012850188
-5.335742147877762,3.6313474692542957
3.409178335920309,-1.804376147034163
-9.196059619790027,9.185282997962863
0.5643775774152857,4.661507195820732
14.666328362332516,-14.170167064070872
7.134708173191023,-7.854469385774591
-8.5331675275817,-10.748374528935855
-7.931631485758112,-0.46269553726887724
9.92995914154121,5.340275597177098
-6.897262768928913,8.06350296419411
3.472803831641855,-9.321681535001641
10.911807938314833,-16.46640466133094
-17.08659581832659,15.03228513411176
-0.47411122932481387,-1.460250924264343
-8.991940842708779,4.9088726991220675
-10.871093788470958,-8.441958585908658
2.833626588106414,-2.393335871778417
-1.1521372850120466,-14.90816836839713
-0.07861592182086508,-4.766010124007166
-4.55690579968323,1.0316185407202791
13.51654982185411,-21.951084103814004
-0.10834729096365692,-8.270553588547656
-14.82265758654573,6.022433934589499
1.0885894873716513,2.414979687260285
-2.1867285539800374,-8.163927020052178
-2.135195125984988,-11.585359846701579
-15.86085628430997,4.211534277243381
1.6318701307091175,-5.595313626133114
-16.694171564684932,18.188116279939102
-9.222451581844751,-2.796770243676637
8.498890967587952,-6.420113143664218
0.20260911579907281,7.588657296518888
13.054389584685715,5.889310324053686
-12.748416893407903,-5.46967392178844
-4.590395436947967,-7.459374405878923
0.16934356341757262,-2.2220371663611136
-1.067835711917993,-9.00499081850855
-3.4999902548005983,-12.407734570495151
5.869039693859332,-12.025770610187742
-17.531857531306038,-10.266686972266752
-13.914135636866401,-7.284855873497218
18.813162338133168,-7.272493331141167
-1.337308513737831,3.2660744863917923
3.387692064425068,7.114088277150233
0.8651011724623325,-12.687066593615608
-18.026161612619347,-2.6050508938871317
13.17621619570339,27.087985511014395
5.64299627552547,-14.794918071439119
-7.064192049566423,-2.3288435875524796
1.083258059528692,-22.31948907312624
-11.235574947334754,-3.69513287222523
-2.14724098405007,8.762417522349866
-15.27808352911553,-10.983610872221899
-0.6911319762789914,13.07266777985788
19.681136764782615,5.426234499361371
15.043079663408658,-15.305731737900409
10.047993957181465,3.17899833735009
4.7342255276138205,-11.111233552119995
3.9289838964329586,6.135531102090466
5.045309299649409,-5.752090633007092
-6.7361904659501795,13.810910423554684
22.202258263372485,-9.94813378213776
-1.883153140391534,-0.32898910600304987
12.835226041178874,-12.303176095221744
-4.486243236785564,-0.6018005908981188
-9.199882523050393,-6.471350317093885
-17.95296440670939,-7.770480909111127
-2.552801163737742,-1.0903017520245308
1.4993333122005237,12.93804068221617
2.6781208799081844,-1.682362911238437
-10.306913469150157,2.74617593690993
11.361455363142621,1.2718103129299347
11.472652544474444,-5.055614509839636
-3.01093832374863,1.8397010557099043
-12.896954891019437,-5.49553163212091
11.727771842481086,-9.544864187460659
8.707892263084332,-9.758981547523618
1.7603577052468884,12.764739832783743
-1.285865743365889,-7.64343727280772
4.12315199303589,6.14143909375477
-1.0217274344330303,-10.591255568885984
-3.2274623093939865,12.073558650900903
20.634757894619298,-20.852983125551056
0.04450202000897363,4.993256753205362
-6.947425363222667,10.230369298582618
-20.331197036685055,7.2338416766972315
8.444631304363158,3.3071879711974597
12.195387908989625,-11.29224145236129
-16.731919280684792,11.228263900114234
-5.180605961658664,9.594318106558683
-3.0765259534968874,-1.9528678923203175
11.796459819143958,-7.6175835796489135
-4.719439541472801,-1.527715892896384
-6.486903250184305,-8.982245399792705
15.742340494014258,-12.34676658588441
-0.589368509107695,5.015425872365124
-10.709150898181324,-7.171164364654514
-3.5296238404120492,11.58475134911631
-9.518844072863413,12.920598007917464
-15.781069729362269,9.56177016870278
9.551490113221874,2.9911232033693
-6.416175461753877,-0.615772469840187
8.818936045607668,7.4159856499718195
7.915232845498203,21.80843965939428
-3.8041541097198674,12.132651858935917
13.596744323204359,-5.28398616631125
12.556623759251352,-8.896196690702396
15.397656225172092,10.848226614226121
5.138881215344072,-4.769591716243887
-16.473039726046053,-4.22321163375547
6.23419232061271,-9.656961080466953
-6.078546939786018,-1.903200381217502
2.1140155010146913,8.436155206860589
0.5423024700356982,5.580825000056812
17.732708805057676,-5.194441371700144
-7.204016687147938,7.981303728676735
-2.8984493830868905,-15.197711949556526
-8.109066186986148,10.72464861688504
-2.608053094963105,9.191021359309254
9.594098920139245,-21.72175836091084
-6.988564065761702,2.197669477712332
3.646213998914803,5.779478011633666
-0.1447647471170388,6.515936597163921
-5.912451971816102,-1.5712978265431898
-7.079156434572358,10.230559972085354
-11.839634246895907,9.148795291413956
-3.6061016243733697,-2.572576678924282
-3.496568494492769,-12.305633823212943
0.8756870803391752,-2.3105489453697645
-11.631859954023767,9.438408729584026
-1.3455553139745229,-6.259422848082634
-5.82723932338731,-7.906398485033501
-3.5921492612115404,20.28345410088656
-5.445675398690506,20.03731909771786
-3.8104297701382652,-1.1889915237325477
-16.132075814999375,-15.270515707254798
11.152633807038187,-3.7137015101970543
-6.705895949889826,-0.9882895827825093
-12.163543619579936,-19.391202295169307
-0.9898753983765269,-8.05050347750451
-8.150465706728609,4.815249038268207
2.395389580709846,-2.526343073417763
1.5029535869439155,-7.924076343978283
-8.753923006849677,0.6562506934393926
-0.34560201517581796,5.594826152311576
6.721004427133477,6.966960519361581
-11.54244557061888,11.121803595356177
5.439923531341382,-8.843989853548651
4.338123558215187,-9.32171335959072
5.75188542811305,-7.653187138224213
10.907718299630185,-10.063583073209712
4.811897486434681,-13.362764666773762
-10.456497001151975,-3.9880773087325236
7.184814372934281,-4.443354831090086
-0.8740841856705721,9.471763198656852
0.845044259633319,0.005741476686903724
-4.176783427022697,16.0279961304411
-13.11378684093259,18.976980279761108
1.7697525054385335,0.38280670586105536
0.3107257012341238,6.523109125763245
-8.228900474206718,3.350739090711299
-3.158750985432329,-4.199058591200239
6.275212539505205,5.351184719726625
0.8487696797306841,16.191743554068708
16.36459000051873,-7.947367881124443
10.403285864391123,-6.830140734704525
6.311208820103129,12.397703592318486
8.456336248420772,-14.852893519987465
-3.2914283560568585,11.061624328210907
4.11111909944618,-1.4574271537212788
-8.624052271998993,-0.653185990915615
-11.771199853558613,4.907716984602183
-0.4785577767621536,0.16305996883283846
7.9768200467949555,11.525124639339829
10.240703562421288,-12.1522843825318
-18.69621074290071,25.182284957109026
-1.4233027363959643,-8.621406599624917
-2.416559094513424,10.859725199740701
1.5995549380991756,-0.24202807601563592
-6.085656241059258,2.9609687092575383
-12.783606603450433,5.828898163830566
4.4784407991711035,-9.437457431994394
0.841545526173749,-2.8008679807879187
18.451823020166074,-12.966498058302093
14.643580627249435,-8.796679990217491
4.121693055512479,6.574188059597933
-4.900993095386639,-10.277452506504176
-6.953694271500698,27.383147480169008
5.749141431022005,0.6124705077728994
4.417032250359991,-7.3012845024428366
-6.974153040768561,2.3563042835961188
1.4534368229139374,-2.0968792921787065
-0.7024459950445134,6.837574103693156
-4.44349943570117,6.763286215665882
7.850057615844172,-5.69559481646743
-3.227992654121059,7.3648271797066265
-18.898441716336997,22.97741996656155
15.829360467748975,-4.065199061864045
0.9605108025366844,-9.492658430817793
2.26348814475071,10.37566765778548
-10.342330234305441,10.53538104316666
-4.710120367601402,21.89132874578668
-8.030907272237775,4.843046903086072
-12.909152836005752,5.789798037635991
-2.6923578279540763,-18.768736370922845
-0.9652769145681415,8.548820178932257
-15.74393710265985,-0.032262390775475325
-3.8369994239282033,-0.8613619286984289
-3.963968301728288,2.9813231448909843
-18.08051475994588,4.263030159316384
-16.997004419438234,13.949958352532864
10.336852100868912,-12.572250323134956
10.03037295802487,-17.11996704052838
-14.526296677428583,-25.35218725183416
-19.46420906712702,-26.337587627940618
10.56879222133115,-11.36213368151109
-9.322881888047748,10.315874933011445
7.382455273833483,1.0367230733698047
-6.556819257585582,6.135709967623811
-7.896710917768909,-3.1198134358817455
-2.4055642220503497,1.6523842052615603
-0.268809711303156,-2.0528157849406403
3.8789735754857877,-5.273581342409143
15.001095413945372,-5.523001193851908
-4.175908293905087,-4.545378532314894
7.088676704244657,-5.541637735538738
7.218737609379121,-8.664847557563839
-1.3207119839143935,-9.325955866557607
0.6725350761751159,-3.1123262432397367
-0.9303089506586737,5.246426590147287
-17.387080342017235,-15.173993096191182
6.111816718151038,-3.7274619694763462
-7.623895696255445,23.156499823990274
-11.088695584429217,18.68354303914618
-4.189262365344174,-2.744470990859482
-4.288801890875529,13.886252219466073
-0.6341658349718705,1.2897604444240085
-13.660010683854377,-11.035892993472666
-2.3960494290413763,11.468857114984047
-2.360996700224084,-2.660985581546912
-9.563057833285967,29.758047012722066
-7.573545756875948,16.423252121013814
24.79956550904887,15.354597501846605
-9.306001117421927,-1.0472202131809967
-8.500222091124497,3.8167490466926246
-0.9665391087527855,-3.559022988873458
-6.749999841067284,2.713428931957165
14.392730306756494,-6.809355582913604
-5.239371421278625,5.69918190585925
-13.517913331380342,5.1681023799866
-10.758085334703052,-3.2641972757775184
7.895030072697943,-13.56545866730119
9.567578025582906,-11.307006532959619
-4.79301998680168,-8.021575100249116
4.593366235865931,9.200408175227295
0.27215066962331846,12.301313781045245
-2.2627734749273216,-2.4999036901882015
-8.180814332079898,11.283178780248113
-12.253345807037228,19.766885424795163
-7.326982618350508,7.371949440272253
-4.7224728921649035,-2.1351216036771064
0.16634412771444929,-0.6616069537311855
-7.855452788791969,8.915294813585811
-13.314429011262831,-2.991516905715917
10.468798467810974,-1.7854739677410745
-1.4715933293602363,7.217944131180273
14.236582246252624,-11.201327726850494
-7.790355602684446,0.15239676920862166
4.238907749809311,-0.9988382104319768
0.13481754851792183,2.6417222802984814
-5.736891118434072,13.85390816336345
-8.442226289757572,9.163876160028959
-7.304580307824865,6.789759477154792
-4.80376336543016,15.265117538119476
0.42974340345635353,-4.033737159348916
-8.298714629474725,12.01291701646057
24.861441845884997,-23.095486943290677
1.08404063194389,4.142604592996692
-24.362263472338675,13.414288082648252
-3.821340686829992,-1.523967136602426
-7.08441161855284,7.461510703404469
-6.124625887709416,3.4849987230733674
-23.553999513493874,6.266251583987277
-24.151649870913772,2.202757568972139
-0.8765189632979977,-12.132486513771145
-0.4196648849812461,-6.109321848057261
-5.6420391647481845,9.76742684669542
-1.708970960395265,-5.8921574899256814
10.570795107583976,-6.423357182287555
-7.672719290008426,4.138687112122891
16.49939560122478,-7.174506078265349
-4.5748132333147105,-4.555784729089872
4.081679619255922,-2.253721330547492
7.058797359963591,3.302746035995369
-7.444543993557135,10.45404746758169
1.4754680569896808,-2.253862951982059
6.302490731342278,9.987220474812379
2.101066430100083,-12.340338605834585
-6.173067514702026,1.318138161434069
8.430777039190684,-13.799771688022119
-5.957734934542355,-3.768090903548943
1.5118644779610015,15.329496583075706
13.76612239325766,-11.600326209158426
-28.680411477560842,-4.102632047539835
2.6688633802169424,13.543057183405429
-17.896338715466996,13.880796263395851
-5.103899124472576,-5.218668647918328
5.17458270334634,-4.177399712501611
-9.25087676089749,2.0863238832486912
2.752259258052206,6.7745341117573386
-1.8580035644598354,19.812523089751934
6.161591284567173,11.271724846326208
15.539332966261503,-16.20907381706419
10.278529180046943,-16.463207488033873
-6.370914075058186,2.0565255213666944
4.343846545072366,-13.390619966329508
-5.1976062195785655,8.281310494760207
-8.610438624851604,13.130865588364063
1.7150567404948067,-3.5072996936244305
1.4020590283052896,-5.515224712718061
26.402808555710564,-4.52865028374482
16.26074752869325,-9.11199961763959
-4.987612385706099,11.301587615504992
-4.444863099489908,10.953057159733557
-6.331926752120406,3.238047245386852
12.390711265656059,-11.605108507015608
11.35169221891142,-18.63946398763481
5.645991928203666,-10.068157457012175
5.068515084915206,9.46158383501497
-2.4481173459821792,-14.843975012946517
1.0534497003973442,-29.507256131378867
-10.508933073561463,12.622618205786331
6.177399728937457,-4.336170148626604
-9.563953123388254,2.26600344900982
-4.349820451819415,-2.26589363170606
-7.089017517990721,-6.532832042314727
-8.92145730316664,12.108836115724587
4.9021681642258415,25.558403191738236
-10.242462818419945,10.309432312125358
9.792935321341085,-7.762543134173058
12.01645427241911,-17.43558574269148
22.665473591645835,3.259670217063835
7.916177343102718,-8.023664715906014
8.517600846048595,3.846193080840685
-20.398261302674584,4.466565297225031
-11.450928032703548,16.59893339955846
-0.24369734104672958,-11.836328972595421
13.797235000354561,-15.193553495034685
26.083602590658643,8.701458628530759
-4.926989852887404,1.3433318410252384
1.9846435300997776,-4.056790558463868
8.888514729905822,16.2906329247037
-4.860568038609333,4.32921946188096
22.341182969060448,-16.99165521757254
1.484885802229222,20.016135435069017
-10.22824509919604,-5.650749626452368
-0.0020947295292332857,-8.089285991016652
22.33417890006053,-9.597835588826314
-1.4234582666422828,-7.599262076550174
-8.969753215451778,-13.772615824512275
-7.389051771194923,-11.328312552410576
-1.3442519816100658,-9.140344133988904
7.191238895363922,2.002656947115451
11.272038868444175,2.1022184802279664
10.041185752313048,-4.015907540607804
6.406441145211857,8.091418770073846
-1.3166303699656332,26.28926251640548
8.347464074908345,-12.282114031301301
0.965964687969644,8.013217029110864
-6.901629924413251,-3.405137915737951
-1.1441453745299972,13.167590530544922
-13.710610926701541,5.3148738197074135
0.3248665003968002,6.678456015914157
-0.2320389255610289,7.08218745565028
13.52690971528566,-12.848146581993607
3.2170600573906105,-13.461110501341336
7.500120371658438,-4.207447202874235
-9.71241534834117,-10.20750211500875
-0.6668300952506849,-4.428496178911891
-10.823807564985696,3.718137765624434
-9.162951703881127,-13.306034603292407
-9.035214805318072,-4.429802307247515
-7.675940511936397,-13.670270396411036
-7.808956301052706,3.4982094759055675
7.749439329630986,7.755744874783998
2.4263235360051825,2.956137569056905
12.164829833386964,-12.09678447376755
-3.5384661882998154,1.5360283999701092
-0.18353275087089926,4.18376534992921
6.3863653707964385,-15.502433097420827
4.29883547788814,21.2924397873553
9.503095690042107,-7.224095461367731
-2.174928581251539,1.9438199213773917
7.935619454153013,-8.50980395956367
11.483588440842446,-9.389593098308954
6.397588877382493,-2.4067105450856983
-7.3197386331732766,20.37951137372813
-8.308144893376932,13.992395490166603
1.727571509885859,1.9789685415156808
-9.706559128688975,0.15937571491547686
13.330369360814341,-13.124167239219547
-1.7307932434870226,-9.523608506797736
-6.181039266109877,-1.2987072509313116
-5.27443009540065,-9.454719535314819
-0.40199587589533814,-9.961158427229416
-12.83348711289685,2.764671810514109
-3.218211013198946,-20.611925868688637
17.725870029867696,-15.587203866641968
0.9999824827174595,6.4301301168234755
-9.645222186399282,5.862712919667125
0.5398450109654078,-6.852156510036345
-3.2063372197611257,12.00748164972241
3.6665141050015673,-4.15497631307787
8.143285039634272,-20.234561573626944
1.9797760543351046,-3.631185608885242
6.346326407058179,-16.192861304526847
-8.570146794041376,1.5821385560881998
-3.556087288268677,-0.23453738493833765
-11.634838585131174,12.563573358153882
-8.474755820389351,-0.16853705079500259
-9.294419631530625,3.1222990757981615
-10.706994275742133,6.04220660631851
-8.50283890659266,-7.493714891417051
-0.9929139412520662,8.354271929408956
-5.6094557153458755,6.782194761656353
-12.418449958288218,16.84943109816525
-7.7300125139530405,6.957798396523646
-13.005248920729812,-1.2801159175299262
-10.142362856562386,15.771711789578275
3.127654366518497,-3.9846079973238027
1.6313579719156306,-10.35063195659868
5.965595749477302,-10.597264532441855
-18.76772185834895,24.52583976656564
-9.530174258218208,2.5582451282818948
1.1869516373989613,6.569733785945451
12.013786842405791,-8.779448289404542
6.718370587867668,-11.379729212934771
-0.3105164398455944,10.856802996662474
0.9093065054633787,-4.506126939650478
3.06507945312055,-11.519005678176125
-7.381328687807812,4.173762313126167
-9.494137705994083,-1.5306086516283832
-14.242975900356717,2.7691480716248495
-0.05663661129053621,3.5639643063545368
-2.409888421105965,12.723796983782805
-8.426557718751734,-5.346558469443231
-3.7807162309793183,3.6722356771592324
2.188023756386876,18.86261686977214
5.512096743483368,5.073550582733722
13.896977345822538,0.8068382777199901
9.787534069800763,-6.551393342835397
11.460207613066464,-3.8539825528918135
-12.218856642939558,19.111503906543533
-5.964271460745274,5.290412583532506
-4.855168596994975,-1.263883283420884
-1.3183750903258655,29.129103770822233
-2.880954003342689,3.724351957247081
10.51530576345155,-9.209819741025953
-2.1742676377112904,11.499602574981921
-10.735798660184765,12.737217598413409
13.071782349014697,1.6781038652354585
-5.3446359320913945,2.315552089759703
15.314778390760239,7.5682663168684705
1.1070435946591175,3.413490770977643
-13.310499716026248,14.602275186761677
5.354935326308682,-10.154702900886651
10.379875228382307,-8.978874788886387
6.094774823884686,-7.297592815111042
2.372061415893416,-1.4619561498319897
-3.4032856552508415,6.946250688981955
-0.4457442638041258,-13.134614923095754
-4.572787770804027,-11.4386371649265
-10.721926953162395,6.807171602075652
10.495897863541087,-8.60600596141019
-9.84832974479703,-0.06306538723990052
21.98306078220103,29.977531991770526
-19.126384405169414,-27.699371628917827
-6.851960065448147,3.7961599069928607
8.630930979921452,9.520710570841759
1.296867723336197,-1.047559062830171
-5.948651358331123,1.9845840505357621
13.086384257636713,-9.323274972178965
-10.23504890908543,0.03349625085303032
-4.831727207599085,-4.568498378131877
-3.0079886398806472,4.058637232759522
-5.442056901247115,-1.1766009337413426
-9.191562203932182,-7.207486566936843
29.555735978557877,26.341020735035947
-8.980754997403722,9.978763420539238
1.1352293611438022,0.9328792680958565
-10.210048606695143,-5.942354615779315
15.34371797433322,11.272686536947276
5.790862685965388,4.27347758200465
22.902086405035426,-5.496179320136029
-2.1265003531876596,4.007136839351521
-8.168846163806823,4.840533349024039
-2.951826910403752,-7.310536310397472
-3.6914518345045764,-28.6107380389596
-27.603810524487486,-12.184474665489326
-17.19576978843187,12.676645660568255
11.69992851833824,-14.788331372123784
10.508852834636594,-10.237056246135175
-1.1760830618266525,5.675864825542844
-11.193748153353463,-4.021096671107391
15.020053507584773,-10.44391907083106
-1.588938779458731,5.203144617258658
-22.546891360213074,5.494349164119919
4.411421482142909,-4.014822253889208
22.791412391711205,3.074499676992204
-7.049015038913676,0.542718597072565
-11.650507832723797,-8.643476778351285
-8.521669706658363,-14.117346678263043
6.4549014723058376,2.7218860192858214
-18.662949865314374,2.7467025611564995
5.879425972518362,3.318071465389951
6.626603288603745,-5.420307093703954
7.752152870413555,16.01792441322369
1.3370420103743648,20.44848611857519
5.45744358693841,-7.852951322374276
3.113162030502135,-5.815173817704151
9.258583937190446,0.14291376644452747
-10.13203492999887,-15.38126818767655
9.168689055879309,-5.941798873237213
9.661635437255057,-6.6691804002220945
12.572233086384323,19.256674376229817
-2.949957161216776,-8.055748711111056
-6.404350296289918,8.39900323770049
2.128277291076376,-8.391586563087884
-12.477642766952759,-0.6692420043517862
-21.25569372150354,26.767174279721296
-5.2263812809506796,-14.90371618909802
0.9295034943634499,8.396506885715388
5.1663201226144455,5.31047597694219
-10.665706324484972,-4.650675269745849
-4.662891325970428,-3.1792022181994284
15.733100728655103,-5.519541442950391
-7.664964977874083,11.29847031156376
-3.4753010069439045,-3.993930729162552
8.479424254101241,-13.341922473746376
-12.596685073380263,17.253454502334396
23.395069692926064,26.812057894761438
-11.21854601850029,-4.58746085734772
-2.296555447072541,4.465373795949564
8.31184010531378,-10.235432815213446
7.0058814621334236,-9.832361813922052
-12.936745825211009,7.362659888925114
-17.14516654255717,-4.860336503167973
-2.3267707193262384,11.566052961067815
2.9582946019425242,-13.701971003663353
22.111354447560608,-0.3953299100117622
-25.204223020459835,26.930129203426873
-1.2920919092973326,-6.31915654965392
-11.677966137126948,13.5153168693235
-15.817221317412592,-14.067508561845772
-5.523277821580108,-3.319287453334184
-8.48468844683981,7.899029832006207
-8.631439281780633,4.611566915669358
-4.619992118257201,7.547126044962464
-11.536216577996676,8.292561930916172
13.77008710778476,-12.332968828454943
-0.1737851237952701,-8.707779807795857
-0.7681816892934741,21.08502263385556
-4.969795076347274,11.65506072656042
12.321987599647947,-7.388714964179689
-4.8867583012423745,9.918995657671143
7.296249867529324,-9.770956746576964
-13.062519044551994,-5.724116149108663
14.816620311098802,5.370751733728719
6.654355989472085,3.7858436264593944
12.35228679391492,-6.268765532460513
-5.600993185131527,-7.2123344644029785
-4.2998264121870315,-6.353295719561862
-1.7214626921884455,6.639036925342301
9.988318273280807,-0.43143498975814154
1.4898253881851868,-5.733090157226452
1.353825611734842,14.575332586875184
8.12651132779302,-10.061613545969132
-10.315927318042009,2.8464094605983723
-8.553914092605808,-1.3305761389100113
-11.413727891441102,12.811814619246078
13.605829315842357,4.0886765602668405
22.09784134059315,-23.00056503546135
9.963405503421836,-0.9719758127419516
5.005711094367385,7.455119792600945
-2.624090717087114,-2.579705378623226
13.553787077653581,-20.38302764059324
0.5563518605321391,17.07389211034041
-9.409155832943027,12.466239121254707
-4.2587979427559475,28.01963535200492
12.449012532081984,-0.28967082835087155
-8.629904634347772,-0.07806205442994596
-8.478874649430258,-6.528488355247147
7.3975992604472705,2.2652233283370418
-6.031957314268774,-14.41478472140096
10.356310381539835,4.923902681319932
-5.677048252963772,-5.734624860469038
5.776072758654617,-3.141543141851754
-9.308050336198205,0.4771153294029795
-6.647689909492704,1.254354340279849
6.735205098720068,-4.824970606850274
-6.4809915602508905,2.3290587187627114
13.105365338559215,-16.156096907894714
-4.954507183491108,4.5136070459188975
-7.0916251823428285,7.952301622563921
