x,y
0.0594909579386132,1.010756024599826
1.5344701300609138,2.3572492005530883
-1.0841160908044345,-0.04030810843349994
0.44619982991586,-0.3428741034269018
-0.9609063132237118,0.31124751520712746
1.7807745420621848,-0.095857458396342
-0.18362850680485243,-1.7461536707917458
1.2966313645966099,-0.553828898628454
-2.4129435760005924,-0.33457143839863335
0.432221909289199,1.1321361412972364
-0.46960333272006266,0.7272457936359127
1.4185717991178914,-0.30903923781429243
1.5471437977260292,-0.30821081299694797
1.1060972191301768,-0.054978430036329434
0.5651777079936506,0.45971252325659834
-0.9527223647325324,0.3904334710973981
1.0332908538219454,0.3792127518570881
0.23585490193846334,-0.3261726860807873
0.10477986854050311,0.806095065942585
-0.07889301745036442,0.1986151455548733
0.084951923570779,0.29912178409627627
1.769493650584674,-2.407164745335615
1.863379892828903,0.41755748967594997
0.37009926528404646,-0.12167801767564335
0.9517266004455989,-0.7242632810130382
0.8411465174799932,0.3520992082126989
0.5081192736333537,0.8533658123547917
1.5755173659113686,0.12724607106211427
1.69359774543849,-1.2700953195883138
-0.5895181690728668,0.9731262775467259
0.1336616763106257,0.9276722906087372
2.8438073230997762,1.8532137142699678
1.0883686308053424,0.5815943561120169
-0.9587255087691913,0.33007853862063263
-0.4406924311081797,1.4655518941983061
0.9875004883680897,-0.5682907933267228
0.7298604056606365,-0.335389772728334
-1.1242348423711763,2.603897654788451
0.9157010633262963,0.21618958414423214
-0.10323838657402451,0.5846673180124213
0.7648782221979986,0.5663150772983072
2.0293490690269866,0.39701544147784473
2.0124252472906394,0.36569684849222545
0.08768585757523041,-0.027468081356080754
0.00743113651547927,0.8947828299008318
1.1692246822269805,-0.42111295663389703
0.2914989499802709,-0.3632873264071736
1.094966381018459,-1.2397703947866738
1.0099780523139676,-0.5289761259277729
0.9608318426090598,-0.44146128138726637
0.07318262552399982,-0.1795451451767187
1.7567126912312472,0.04039229835925012
0.33466550083867475,1.0604709069436093
1.664148345864167,-0.037261606043868266
-0.4522466619088081,0.965795020728272
1.928840575283173,0.16949441127939924
0.41751510508905376,0.6575983985380267
-0.14932463233338902,0.9563804251046581
0.41246772749388927,-0.3851319584490483
0.5452096722696279,0.7510505533650305
-0.02352710444570344,1.0141864740354694
-0.4393965460998392,0.8402157134008975
0.6330252522637502,0.6492278828149517
-0.06713573611526039,0.8850130646631965
-0.7057792753197673,0.47344526927629726
-0.1500722091208787,0.50603503200321
0.5364300515738691,0.8592192214453015
-0.8409577385001362,0.6927336558153567
0.35483236367773696,1.0265173892849113
-1.3784900537590952,-1.7638627172414578
-2.298996137511005,1.6344777675012363
-0.10701064933971349,0.4226134364502307
0.930754775526074,0.21543580146757002
1.822592494598493,0.2883397683896055
0.2882918538829127,1.0158822509824148
0.19750997967351575,0.015199573667896607
0.05009447768089494,0.009405473705005586
0.03274300349768739,0.8658998417313754
1.794667378991479,0.27695543461656436
0.2505629000582611,-0.2618566009091249
0.9082151971975164,-0.019605286632798258
0.8668927419409728,0.1644496243148469
0.8983702338698746,0.33877441945254727
-0.5271764904728018,0.7915959274715061
0.7332964948406786,-0.4574558277640586
0.9175909503373576,0.20497971417168023
0.2346050080138845,-0.08939153824008
0.20393660859201057,0.10709576708372022
-0.7734110819259783,0.6289789630474114
1.7476930396785544,-0.267636641536499
-0.9148549660951971,0.6278575317099626
-0.5948834871592369,0.7892895763658028
1.4433732442371616,-0.2795858341399354
0.3374378110347709,-0.33159156019742997
1.0117353300824936,0.249081700770881
0.26578669849719017,1.0359662457995016
1.0051478013164803,-0.5637366220483497
1.9402024967877884,0.06463253968797018
-0.8379132104212204,0.3624418833358508
0.35546742409151544,0.855318217589308
-0.7350660305105102,0.7666847427989854
0.8931270982647568,-0.49323997423419425
1.13884631491264,0.6033265763478655
-0.8986110953378373,0.635069830495722
-2.7707147496733926,-2.4553484950875246
1.2509038061177584,-0.46824616341663794
0.344612352088834,1.01906951886726
-0.15529838941219162,0.3694178322224537
0.3442666390563763,0.890236082484264
-0.8926056613107227,0.4654759914109608
1.8205701307244277,0.07035894626811409
-0.606163883723348,0.7678660286455723
-0.21990275572541895,0.3156249781863263
-2.690207339333666,2.9853302743417203
0.07992159263724717,1.0453586326396282
0.4617721663646618,-0.16175530968152116
-0.9445181214806662,0.4127703912535598
-0.5631258944419338,0.6378149978651547
-0.28313780807274264,0.7577072062582753
-1.0294576287510315,0.34833421342865345
-0.713055284930471,0.8022285310316826
0.4415332517905039,-0.37305079753514736
-1.9824397820720534,-0.39151865004839426
0.42296447819985195,0.8299856052156578
-0.6748440246015812,0.6983906431737312
0.23435205968871067,-0.001240012982983922
1.8099881633241552,-0.07188880974357366
1.9317537999064451,0.2031260398802141
-1.1164539243583507,0.22860575869916044
0.9388096143536989,0.16604879277959914
-1.052134336773963,0.4068508234055028
0.758699391381971,-0.1185313235574071
-0.9039563529140053,0.36389610434477954
-0.16032439952931404,0.9486661655409139
-0.6012931609786671,0.7128433172239186
0.23383270868497852,0.9962342477838065
0.10270429163627343,0.5259854517952757
0.9519619158911665,0.4476868582393657
-0.6022978831482407,0.7020494474085456
-0.2630177747799076,0.9562050437670709
0.12438522408431157,0.43172023259658243
0.654150048280644,0.5328895457149144
0.6757150691910869,0.525938688279745
0.33983832963726424,-0.023284241104403566
0.5239637652175446,2.0620166395808157
0.9164423580573451,0.0957739932483822
1.0592154780089624,-0.5058212278273574
1.8309259535680256,-0.08985706227327045
0.22998303693405345,-0.06375568951662175
0.25847197796043897,0.028047468781411844
0.20006961259946887,1.0360728596586595
-1.050401954683305,0.12699426989129942
-0.02721978709284466,0.9220337868010249
1.0067278676143925,0.06347682116498643
-0.9091316142407686,0.13067249441129092
0.7596442904248776,0.7390525882721277
-0.3797015764008247,0.9107870669504324
-0.2090388038719524,0.5508297829669083
0.7023011660235918,-0.008954403838637229
0.9252337042507568,0.11536132240212549
-0.1030811000888057,1.070752124207894
-0.3354875016786893,0.8586359698184425
0.03985480430575785,0.18675078612087453
-0.022919752206504107,1.2325448444198814
0.7798813342250216,0.09791476722493618
-1.6217226592102247,0.7939874004736995
0.14001742534543382,0.5655013531467665
1.5118809392367198,-0.33857839319956895
-0.2929499168524945,0.9775842440502416
0.9999758474382032,-0.4163802581816519
-1.4101163004319601,1.3492202891531777
-1.262873854454203,-0.37729630532511216
1.015359581956483,0.14784269703277692
1.8912923990128938,-0.08435044186862785
0.6530257001625774,-0.3832693028064161
0.4891514458835224,-0.32040678959783125
-0.8426848436697104,0.25418557731809505
0.8579262878049757,0.6888825839729035
-0.4563355927792304,0.7972377389054052
0.6736759533075038,-2.811759993288553
0.9955472751489784,-0.3192024990530643
-1.476162018390102,-0.8330621225548671
0.04341039008465991,0.9831967652682988
0.7230997273470751,-0.31659873999581817
-0.5961481798744052,0.9516398032566353
0.014162174969520741,0.04118825162563952
-0.12938759922199777,0.28325011998740496
1.9087017782363556,-0.05555496433875155
0.5568273169171756,0.8163532811585531
-0.2589765024289039,-1.913975150752444
0.5756696053108588,-0.510043238703195
0.15320103557787282,-0.17535181544475206
0.9689737043458706,-0.6172145120268085
0.7238357188362783,-2.2745726174587144
1.6214218546273205,-0.13489410299615126
-0.07972989206673772,0.968866747295376
0.21904791371978954,1.1070804645135381
0.5197851186387273,0.9249343769409867
0.16687377873500112,-0.22010835549566032
-1.200815308852021,-0.6517717028579506
1.878873961123873,-0.007494040292424439
-0.08422481901209189,0.5228416454985576
1.8760819257096204,0.14186367924802104
0.6187817730397842,0.735875429779326
0.5377572477913782,0.576481843441988
0.42692301552410133,-0.2816281717004339
-0.2936181363955437,-0.008374628166224696
-0.8496696424764483,0.47185518297685536
1.213635285236138,-0.5432485862852784
-0.15649004842310993,1.0370836248621351
1.8012643299877584,0.381357149248854
0.9631928945680479,0.029781631039398675
-0.9129204226122987,0.24185197800176303
0.5497195447649137,1.011574091683341
-0.8387987164927004,0.407284975903195
0.15077408561135902,-0.08064450552188207
0.6316739423000689,-0.34768747504780123
-1.0645033788838245,0.015243375532070919
-0.046047909809337456,0.18578687380100053
1.811243264063771,0.06464547489597708
0.08755582750367846,0.9843345177142738
0.992778028463801,0.49488210295960317
1.5747557563153625,-0.14273997606385383
0.010369460207418385,0.14807526987966774
0.7097908615970848,0.5180969213765663
-0.7685525505733027,0.6848983258566321
0.8924696647463903,0.33024692131093775
1.954554389109122,0.1226207043317368
0.5698734889662604,-0.19990228727062853
1.914314622651119,-0.04209550861218407
-1.0768622954648825,2.8258007379121786
-0.8187196276968897,0.5467024018185136
1.8110449868175849,-0.24393074701928602
1.9495435719990695,0.2833965785869184
0.5574060346315625,0.9139407739674008
0.6914381180407474,-0.29374558119394256
0.7097781728144689,-0.29341413673531397
0.7390476108083112,-0.4188111965672587
-0.5230707514167043,1.0029541957135915
-0.270441198190255,0.9739552590962227
-0.8650022662938769,0.4672124051673613
-2.677412273861091,-2.083035758573113
0.2802849430029619,-0.13011249891434007
-0.3919936130042342,0.9142467288651279
-0.9567077689446266,0.5073945966580737
1.9943384616528816,0.06409368221996528
1.104036385194356,-0.5911429039765509
0.8331133509994716,-0.41983168235211143
0.5087156714200508,-0.5664515376180337
0.40713181758901307,0.9070902829385102
0.23657766732228566,0.09539476183103457
0.25500182362451884,1.7989666196342453
0.3702400229159366,0.07821675026670061
-0.8518116229622271,0.49248869073290247
-1.451091944036136,-1.4723021797472577
0.5927769820854109,-0.3426317628792358
-0.2798010417325472,1.117464552115699
-0.42832170161178,0.683146897995645
0.9361625599621303,0.7937029119178942
-1.9147235232703526,-0.136231884091786
0.6206784393735187,-0.39997419903145714
1.2249481422299837,-1.5417194476750884
0.8526632271520832,0.7079745130213049
-0.20639890606571412,0.7998428445455992
0.9741478762994181,0.5032622521616604
0.294640042716909,0.9972990326945211
-0.5412731219897302,0.8200899118393252
-0.99162635685577,0.40288821335147984
0.8763534944920615,-1.3408431760116508
0.2192106322402079,-0.15915919133863748
-0.21416564139430838,1.0500874870700694
-0.029594579374339375,1.0385875466457992
1.6915604919933604,-0.14924758705345753
1.0561289874828643,-0.496875189419671
0.8373170416521468,-0.561444249759033
0.5487565941997019,-0.39198903156596093
0.6307422134808177,0.4732108411734568
2.6652265988166137,-0.3420651387886453
-0.7016840805328363,0.7651005365862388
-2.86112374485782,1.360795967286105
0.9145905686077598,0.3121938125327184
0.33590864460218783,0.9510505071032427
0.22181263855444458,-0.06417775690233289
0.5219493903987668,0.8816500017243158
0.6656533298848877,0.7656765773770512
0.38962555235966106,-0.3932103736721604
0.5027021922260011,-0.4211096848256622
1.9500827167694923,0.01624015300105175
0.04780376759942216,1.0042363227878581
0.9625895378804066,0.29901572429522455
0.14225829004039214,0.9888589490045341
-0.9723012426144998,0.12869822189175073
0.983708603367827,0.2606784788709093
2.1931395624632852,-0.8025939581474759
1.7875474724427596,0.09467153698039249
-0.8275804273937143,0.5161819133768225
0.020328323963537624,0.20873595568736808
0.08129374519078378,0.9985580081259983
0.7567544118239388,0.4612922839836716
1.918948893538773,0.2795695036222152
0.1863000665340144,0.08349273288888744
0.9031611334760408,2.1105662521089688
0.05370036312590365,-0.5220645628227505
0.9359126187312055,-0.5839409814752128
1.0226239417028036,-0.571651088730712
1.7464561623716535,-0.25543438781087446
0.8522576992856373,0.5262255243212446
-0.8878653677963061,0.39530881098689896
1.7729740766209197,-0.0292308603467632
-0.5681193059361751,0.9916768316951982
1.9772445652827342,0.31071605684307757
-0.02241212359469598,0.24676525521643897
0.31754684955966744,-0.23336704214670212
0.6081283609210928,-2.3392594309769814
0.9280973410791947,0.7372393013327949
-0.5685833466633567,0.7081778886071932
0.058982202266257,-0.01100209900563573
1.6051706169430229,-0.20184244239716131
1.8166075050394928,0.10493371851814084
1.9737871325601715,0.39518955069386463
0.45733987624446987,0.9637464763429376
0.4803011970992769,-0.4621647602995506
0.09198370491968386,0.339170734652887
0.07812971429135684,0.35670431788901613
-0.7681388704448471,0.7031852731230189
-1.9695356721905857,1.7219180951320636
1.7805650981350483,0.24002370290952985
-0.9452922553436931,0.6017369364939541
2.3594696603256162,0.11558459262188059
0.34277044335658324,-2.6787857751087243
1.9022705617769184,-0.02807413321302267
-0.2819941524377047,1.0394196593778835
1.5166029097061178,-0.30722394454057356
0.8550439704090622,-2.1406916875395785
0.043893079700705814,0.48071987434900687
1.9320315466130207,0.04594407371340547
1.1524251531345453,0.11427881931019701
0.3115063055450452,-0.2875326332904797
0.09264670671169899,-0.07835308979480551
-0.11275176107266241,0.2870118451292642
1.914122254327973,0.22490604391928015
0.6686357951486545,0.44036770492373245
0.0005835395610596511,1.1964701365808352
0.8792379728169438,0.0967242791387102
0.21237950363531644,1.0011801968272627
0.6896631501470735,0.5009285602609834
-0.762221039235896,0.8247227392387687
1.2381247654847103,-0.37230730371983944
0.5322726574014506,-0.48425322491594713
1.5288106260684293,-0.4504695441684675
-0.06394129694094369,0.9708198495439831
1.5256879687314386,-0.08748448343782146
-2.532794685077231,-1.1331967418184032
1.9633584503273709,0.00959085219787323
-0.9677222999327126,0.34488104840088274
-1.070061066281901,0.014787247084656348
0.7638299386637866,-0.5372308610511728
-0.7046086450155271,0.6869638719844116
0.12088169268062413,0.142164620060955
0.2533311233658729,-0.1786036967574371
-1.550992125397357,1.3809001207691622
0.5768074079018579,0.7602597492475063
0.7541644990029753,0.8302361289959092
-0.5471999036876417,1.0543786118537266
-0.9032298706082679,0.13707340701163703
0.3909077383863331,-0.34864574921499214
1.131311088389923,0.17399731085913756
1.4081966344289498,-0.5753555911948383
1.3670806260867163,1.9117903121609867
-2.6594432282957725,-2.713996829659223
0.34356211502330486,-0.21956485177905968
-0.5558877888952846,0.7307983233586864
-1.0771949106880807,-0.09555195331075605
0.7356257060066248,0.8602942554054785
1.4168150338697933,-0.5666466202326412
1.036721919969972,-0.617766157572439
1.0203070489009916,-2.667512692667982
1.9179207759203853,0.16960357064492387
-0.40350543088978047,0.7971027618494205
0.13071906139561762,0.3990399990897624
2.123815036789594,0.17879526237768711
-0.6886077769132739,0.737372259080254
-0.8026755036224411,0.5135356461218387
0.4124313794721227,0.9412964795950725
0.3248232973724495,-0.07772318145177931
0.7293893082340104,0.9453879271781046
-0.6636010799142054,0.8082250416506711
1.5514855164408266,-0.31486129264539875
1.5067804856689135,-0.5712867801883104
-1.0738776013492195,0.6257196825357982
0.289788720091293,0.8716451434969751
0.1328915689162451,1.1448480174378435
0.9117312097574258,-0.5592399482522188
0.842018761054199,-0.27220809327258566
0.483993819232959,0.7971389830370303
1.9386490100590177,0.20472631255173984
0.45826128437689917,-0.2958628898456491
2.2261669567217544,1.7750970689113768
0.08566850474656373,2.6209466100729317
0.8291823333389794,0.7628415019723483
-0.911244735049803,0.621299417035706
-0.16152881898792157,0.8789286361464991
-0.17456580829159069,0.8926121265559027
-0.9739885948467938,0.2066499728368374
-0.3803452420687417,1.0848286761400334
1.7615106230741508,-0.16315976706907026
-0.6042066827047246,0.633940183729035
0.13917281236643494,0.09726348582182814
1.5922157605427933,-0.2068470491318363
1.0477209091144102,0.5698858920714742
0.19307257082183252,0.0009707153740141639
0.5631842956900138,-0.40392437513391877
-0.44459268077541547,0.8472429930849886
2.123724645810385,0.3324470273420615
-0.32105616004039644,0.9919517611898895
1.1875835628020894,-0.546217952291278
1.7673324085977509,-0.819464413509404
-0.6154947232586494,0.0889832220140434
1.031337591631725,-0.5355063767550684
1.102997445506463,0.09702882098083612
0.6194642069191932,-0.33871113973027067
-0.9633993303734119,0.09918270676535516
-0.8760802686271989,0.5145791692111789
1.454219033810917,-0.37128137075891976
1.259664931484739,2.2215007360067665
0.20065690252391497,0.9375481357908559
-0.07211553197122943,0.6163465624418184
0.05678271537563501,0.0013787656832838224
1.5777654126491159,-0.40952840555550524
0.0714977274092291,0.6092088599712351
0.6421898905775685,-0.3742209423955331
1.9621656611134637,0.1397095197355879
0.889688920837035,0.846409659791586
0.41723405417726106,0.853362214122714
0.8707831740206705,0.6938632589739654
0.9240576347182051,-0.032971749753802196
2.0409271373184588,0.3724398774619241
0.15193651488727805,0.08994135333720418
-0.8769279290706905,0.3632905388529198
-0.723239764637749,0.5005099049071482
-0.6921992259599744,0.8372002413243362
0.09225353069662523,1.0219980127759125
0.708345704520365,0.6373281115214712
-1.1888567128007437,0.043934208896328375
0.3449636941599824,-0.013306866816212293
0.8963730797366903,-0.5793544867398578
0.15981315928482576,0.9942814412252818
0.28418572231029027,1.0192916827881626
0.2564237870878191,-0.19093203825761926
-1.9485905055723605,0.6540039150061654
1.7911481302943402,0.08667784702103619
1.5433777640772117,0.2914492440025054
1.2218616448180333,-0.44235518293288606
-0.11663580707522847,1.2422544176390895
-0.32607722306944265,1.475617225452913
0.48256974976122663,0.8347205583092153
-0.26123884639526335,0.8736902590511393
-0.13150025919036468,-2.6011877290752485
0.45765047129382247,-0.3646202196449742
1.6360576234737407,-0.45443010833609065
-0.2004867144909857,0.9760995366313592
2.6126176088018234,1.005527526531706
2.0054900287181656,0.08600754402833155
0.38289919124161864,0.822234910809392
1.0149465457895614,0.23781435524028038
0.9764285597408896,0.25429126880984637
1.4416223649527558,-0.42774897237118936
1.2771692762494966,-0.6368905543230907
0.24214025100894415,1.044442649626605
1.6345302024341541,-0.15353631611767493
1.2914838138729152,-0.3086721435925857
0.9706103753526439,0.2044992600356695
0.0759678009294516,0.05391458192471012
1.9737263527022644,0.4926156337750043
-0.9090592027276844,0.39624520845696165
1.089532409819544,-0.5295118792226626
0.24085083679773905,-0.19531744582213073
1.8677633623673637,0.2188787300256162
0.38276068244569844,0.851389892745863
-0.011493309283807832,0.8385129057251199
2.1553310781796498,0.10989509846536402
-0.11849798480359902,1.072685381312702
0.4078393365999232,0.8983179530393886
-1.1276349595301642,0.07790630836759481
1.302783752293367,-0.40031560627890145
1.4515336910297258,-0.4552985147287308
-0.3116718026515164,1.1030829384292653
-0.7388245133282734,-2.4772328716181904
0.4693519626689844,0.834049223018803
1.4768329304450116,1.7836901199564057
-0.5767444201389983,0.5960950321825319
-0.5294800366122274,-0.09429087664049529
-0.06853172441606503,-1.2910802534939174
0.2767448644190031,0.05295408842832569
0.08249313689380047,-0.35850977990105104
1.4260795401836353,-0.4864146634127203
0.566794849388914,0.7695713826622942
0.2366693038494715,-0.1489904558674741
1.117252845570076,-0.6675317362854627
0.8032114948331899,0.6202866521136956
1.7205482383741004,-0.115548122231656
2.0337624173411952,0.07098756731352486
-0.4929416282553938,0.8852825105200367
0.932444776954512,0.35369553608717186
1.1930297835900894,-0.4760100574825602
1.836090059148674,0.1099913391964925
-1.0756937666109365,0.27304293683411496
1.4673786700091425,-0.5338158038770258
-0.7456170930450691,0.5143520669293311
-0.5929176826451481,0.6977373629692901
1.1834583009622688,-0.4143777650457512
0.2888265546183133,-0.25397084831510175
0.3229109705283382,0.8847298633943562
0.026014828089270026,-0.01102416293837738
0.7584507475197504,0.8602157765268637
0.7738897155302287,0.4220426388237136
1.928371205743139,0.04879737007834825
0.7710825743373687,-0.5694387300589918
0.7956068491540054,-0.27933648778187614
-0.06746521128605355,0.34594956627014484
0.8167180647691086,-0.49601023895406765
1.3203487563735992,-0.36014621618653264
0.03142314033406527,0.9279616541525324
1.6297929087040703,0.8135863066128977
-1.1106042405924164,0.05134198483924391
0.4850982061811695,-0.38890464548612963
1.8130034359895002,0.014433021013668001
0.5026242710123379,-0.1026152546486987
0.852947255647861,0.25158376769308544
0.7030837812037116,-0.466579059258049
-2.979115694236822,-1.5321991249158606
-0.9045161740847166,-0.05039033000902411
-0.3001728594339332,0.9108267159843416
-0.47406165583764964,1.0506728904738227
-0.5752715567263122,0.9430373633666759
1.5135574763149804,-0.2738662141338737
-1.9997630519319365,-2.505650696467395
-2.0465619528304924,-2.1157461846375685
0.4509755220506245,0.886218702285657
-0.5365745239492501,0.7121872009631105
0.12311014015617618,0.9429633873745732
0.7977191727725365,0.4452202594635022
-0.9608344879052897,0.23924812014413166
0.7488946387283413,-2.055996524751033
0.10992479882219947,0.27350202902027954
1.9263734046338108,0.3993126173401079
2.5658185353143157,-2.5096532284983315
-2.1820792721473854,-1.7596545140092508
1.4896671097264962,1.525048117603646
-0.06877156337390529,0.05526880323263103
-0.07844513097936101,0.22119246494811656
-0.4996027070531158,0.854634523682701
-0.4261053645508237,1.032399827934304
0.49163661422869326,0.805862877666052
0.03649120442479692,-2.8516329034662946
1.5311960451188535,-0.2592387229174145
-0.036043367559144154,1.0199895013899656
1.7383591615681748,-0.022176907023757547
1.8785273880998816,0.42418658253217034
0.045625257744796005,-0.11847152677184036
-2.8764142292680503,0.1579638576442015
-1.2018175990529325,-0.9688461705192752
0.24082711470455148,0.8392872614572905
0.5396799320484775,-0.25099343226997683
-0.5233599740515538,0.8386759806736084
0.9150099213166377,0.3866482690522173
-0.06723479718678543,-0.053530880261737926
-0.6762370944113996,0.5244764510033401
1.9420525577054675,0.005837705385134867
-0.37306203777898966,1.002152842561269
1.6789543635806516,-0.3056270029669199
0.030373228001680574,-0.1599252520080804
-2.4581451648781965,1.053329253786166
1.368556609104471,-0.2080309705197701
0.7058660341770416,0.3087416887932648
-0.15904721591572243,1.053019976116444
-0.5702048263323852,0.8897561492824978
0.27227478439441494,-0.01690834430240626
0.09047290798230666,0.7798704875082978
-0.7770613732621738,0.6166912473635464
0.923606524652785,0.3177292274117357
-0.7841530122693051,0.5016428982048202
1.8112595708140355,0.08588769009887143
1.9173389275653105,0.03414065186071627
1.9028122695393044,0.1928273991740994
-0.2814283959518625,1.1200685252719191
1.1191876789654038,-0.5589687462428926
0.6922582076681394,0.7206099224911713
0.1253990217813782,1.135417680815292
0.5216286664781965,-0.3782204360575029
-0.5547276484058358,0.8930436641089233
0.24751940784213522,-0.00429056104818952
0.16229529510728777,1.0590363400943175
0.3516087265251517,0.9527824129327278
0.1340379234120742,0.9936115447817716
-0.9971886179705372,0.36706333752322207
0.49258341080227547,0.7428279087347385
-0.9913638691371779,0.13612020724552845
1.466469333445283,-0.27947900729601444
0.963485172455194,-0.6191951467959945
-0.2571384746794913,0.813214500515083
-0.7987629118372761,0.8235304498415454
1.7192204617651388,-0.038466256302768384
1.2121608526979224,-0.4878673453782724
0.1172956561393792,-1.6353905446878698
0.0591439651280519,0.4049492698308993
0.8471200784118952,0.5849126090077049
-0.025903232183419785,0.2329901696772252
0.8932831746953818,-0.44604983466021464
0.4515598861354553,-0.39631057771801487
-0.1747562475885116,0.9765018628662163
-0.613156173011205,-2.001660563034968
1.8995797127800236,-2.419011947862148
0.09060030213216141,0.14871105622815375
0.8541780012899354,-2.7506128666038396
1.1138894572053315,0.12247854254806995
0.3272567067544769,0.903998500924539
2.423195641348258,-2.0449174222592568
-0.46088840913546436,1.1025468024875513
0.9960948600881534,0.6188075964054043
-0.6216131562547766,0.786139446810078
0.7249549907559097,0.7633377702488938
2.105260772137972,0.23024190652274187
2.081076127490326,0.42872208926639743
0.9942130342646225,0.3723986885532943
-0.33178927375128164,0.8745387118802839
1.0651614033709689,0.3672159938145651
1.661913106316946,-0.010486367600654314
0.9661001855721996,-0.48326938607906855
-0.9347563233268469,0.46847055601536114
0.9821994497167202,0.3823262110683148
-2.442261755665992,0.27020990079483465
0.16231220407788266,0.10176426173173783
0.9472553343261728,-0.6086528662050112
0.6481040522063953,0.7742145932028255
0.40176483632218624,-0.30357382004509875
-0.29672702201348045,1.067339312689681
1.8043958705016272,-0.05153596693180351
-0.22512586152747094,-1.4404026954278815
0.24299407983595947,0.24519399168247885
-2.121629139822387,2.810190320461011
-0.627608044366055,0.8039790345671319
-0.5044036838929009,0.9947638215307794
0.9678955559563445,0.3101981261639851
-0.9935875906294014,0.2883035926230687
0.7615954303713716,0.6203087153708033
0.7179878381293998,-0.4867328606993594
-0.291664199909795,1.1337782544793094
0.5651649947384039,2.713844779346731
2.001803071368753,0.2997326571887575
1.0193401519977847,1.8926040288864971
2.69227716152872,-2.494788535346374
-0.48149989640382274,0.8499344994060611
-0.8975873701319618,0.5927516276207497
1.5101737267519957,-0.4452725597857191
0.3998649790931181,-0.3298151346581864
0.6667562809403077,-0.15037990067521825
0.35577509518908856,1.2809369047058912
-0.6970785242082956,0.6272872311715193
-0.6922210162521203,0.8300633104517269
-0.09291366676452525,0.2783358625597138
0.16868597932808024,1.1758720161341105
1.6995712038747828,0.11665382109904392
0.9174206678757311,0.7385299976790147
-0.01358396827690396,0.9022679774677681
-0.12398379473815796,1.0234828109617284
0.8103526096152256,0.7142505934564627
1.5340401281725948,-0.4265991791887062
0.532520455489065,-0.0812922065860241
1.380316785221069,-0.4990096315369016
0.4952814370626827,-0.271225374958797
-1.3786065865284507,-1.3205288916206943
0.6002055300351583,0.7531510019232794
1.8068580023439231,-0.0805664688750434
-0.9809608789238874,0.3073959201885444
-0.11390679002611617,0.4253297396968413
2.0457094010797,0.1359490233443492
-0.5739344853875972,1.7351210060933173
0.8223061765996205,-0.27224924623518865
1.5646303900775047,-0.5296685252462568
0.9074629009286692,-0.5223397724674158
0.6587922981579885,0.6238995272417924
0.6606262632320925,0.8228822687465333
-0.8167815338530073,0.4807414594891484
-0.19824351167926382,0.39173306106607386
-0.8029953003290535,0.7481125701740672
1.8360629289037174,0.08088508094709444
0.14300548079433595,-2.2120246659941865
0.972736432405829,-0.40140385641413856
0.3930465041789127,1.0119770997054116
0.8408894969187354,0.41920646035511405
1.9301769729675782,0.14977523161366013
2.0178524461917466,0.5077978300874323
-0.030605708754564136,0.26255927398875717
-0.4320104765930133,0.8745517975178417
1.2649554212169907,-0.37599229815191004
0.8386791527916944,-0.5529494584920137
0.962263440036858,0.35074104226455627
0.08931285768590083,0.11006164253676615
0.10363155626497421,0.28668718451911546
1.2069395695033611,-0.1939166966182953
0.06948873551379975,0.33222931995955546
0.7466426095818888,-0.3935021133206381
1.9269309182313714,0.19681115570504676
0.4167041757219731,-0.24950192213763767
0.10327033543568742,1.9822381141368073
0.8183265841364271,0.7414907693448451
1.7448167492948723,0.39946396378996435
-0.694208385131562,0.9260590700728895
-0.22973627278858139,0.8678831387048503
0.9614232628151562,0.3424691835538074
0.029056053158689556,0.3789077417725175
-0.9820508677852048,0.3516628882587329
1.0510317404159841,0.43196032569251974
0.06784010231952023,1.2600492473458844
1.7215730511512726,-0.16998241021952204
-0.8366278495053828,0.881285319380821
0.5075556702984292,1.8059761134747578
0.3928662894215681,-0.37546234110306503
0.1095294822378246,0.43113683047521856
1.2458764694754891,-0.4735379817342635
0.9407314088054928,-0.015841005835272204
0.2755875858422587,0.7606485779497536
1.4472328204091731,-2.673899693661798
-0.6706406918775656,1.0683200570944478
0.04817726308735961,0.14214765012460578
0.3504191123715549,0.8615204363005226
-0.1520820356647219,2.115968553993282
-1.1831531404115334,-0.4848410343705938
2.230325409743685,2.0591106393760628
-0.9983552607481654,0.5508984283232993
1.3716757947181393,-0.5241805395485265
-0.29017482069667544,1.3843673382264496
-0.7876908750234629,0.5779560715762571
0.9947689092346269,0.5449952455714693
0.5743122423100605,-0.4938673949393787
-0.7276650557893561,0.5104345171148782
0.05037189543874816,0.33143898034156644
2.1633592487416875,-0.6458761492932266
-0.5688128990815409,0.7684596671570257
0.07317455720776156,0.8694059285967264
-0.31077924498008813,0.8524245165924755
-0.40261059960896317,1.0178881770754038
1.1111181848676046,0.12564804574949878
0.6697121599039217,0.5249346511596156
-0.03251079294439646,1.0238995243008944
-0.8644861016680716,0.410460784459729
1.1995540001554834,-0.35305145626507894
0.5573570270475728,-0.4082095607847845
2.4955525537404686,1.776592487364761
-0.20277474677698287,0.5545164696373444
0.06982486731374159,-0.0649106724528147
1.6496225289031545,-0.18377193910023842
0.4375084715562366,-0.30506542188292485
0.8106950426000471,0.37792071368436525
-0.2259032567341872,0.9385774639111563
0.3632210995641724,0.8408871044050215
0.8392171179379291,0.44811301810278714
-0.3902504458767315,2.093482439105845
