x,y
-0.7680011099757189,-0.23270769379895168
-0.16122098010048241,-0.8243746487308863
-0.21094005487813358,0.9455924442515542
-0.8261317261387872,0.2186160878839193
-0.8793810263244567,0.51971200182605
-0.29155443308237644,0.7906112754480866
-0.6789047765146343,0.4244333021648914
0.4946970999425167,0.9859563747515218
-0.1048098606285089,-1.211752533868676
0.5173792433787012,0.5776361201822385
2.8812006395035024,-1.8780839179618884
-0.8117797055543113,-0.17285010138855886
-0.21706223607310732,0.965906443010246
-0.11916308941692944,-0.984036090519121
0.6579023971863438,0.49595570429110225
0.1272955055215463,-1.030293524745309
-1.4099704223241074,-1.197268871385452
-0.6050071268127286,-0.4745123757653978
0.791032062764019,-0.09294445271483345
-0.7348877783072837,0.8794037019158116
-0.6726483145828069,-0.8077830983341058
0.7017507512141327,0.7136249003208665
-0.8269907912572159,0.13387296416886768
0.5365829309369413,0.7896146777778733
-0.7745001617320445,0.3491820211063834
-0.6264591167659022,-0.4259234496465325
-0.4083696467605918,0.7703862172144494
-0.5315785023777106,-0.32553376412187274
-0.9902265281506535,0.1445537131584825
0.39315440496044424,0.5440008873188729
-0.4043805854323535,-0.6006193513635159
0.07285997508874786,-0.877610379861843
-0.9195180077100983,0.6581592083167599
0.5002467361128594,-0.6548431065771082
2.7334633025628374,2.1473194136016387
-0.8382208815808424,0.35130613494012675
-0.0577338148441919,0.8681328938480595
-0.183755304856697,1.0252975287375787
0.8918774609427267,-0.07548858124472896
-1.005139067554645,-0.0915828737935494
-0.5048018474214693,-0.5674751014581385
0.534095019107211,0.9202122017543407
0.42847213992440336,0.914422958651265
0.7215420515980797,-0.43349520805619923
-0.7397814735241885,-0.6996710154085999
-0.8157720588139575,0.7525791455764238
-0.9577619734631877,0.20419118813446224
-0.48561223356169325,-0.5155969862886084
-0.6870725913737926,-0.693134804622781
0.7934421506722626,0.5044032812878106
0.756725460308191,-0.013506840999401137
-0.33136356646404735,-0.9273510645087762
1.0864258030538125,0.4391118250714422
0.16717291455298375,0.9462766656700797
2.2936411655832893,-1.484078682389473
-0.4746994773494204,0.7444225549051636
1.3822004430054555,2.6036062061022998
1.0968351214716052,0.13162734377040844
-0.08182214135467433,0.8265357090223899
1.3354737287469316,0.3020447525563874
-0.4736967217822731,0.5757773166539762
-0.864001301780786,0.42457049038838185
-1.0912347593819416,0.33004199135753476
0.7545772361614631,2.680512131673499
0.709319337906287,0.49145155202023716
0.04624337618899002,-0.9069512290164643
-0.6093990151688871,-0.5019450732392071
0.1453789273771468,-0.9579588549989929
-0.61329688752607,0.6546703282928003
1.0127737176037126,0.0988130551027114
-0.3747995159746665,-0.7100279559520087
-0.23787317896411392,-0.8467329704274631
0.577343304831109,1.0660689895500814
-0.9490126571182008,0.12423890021064977
0.3431927147744529,0.6539933513862561
-0.8518832255966764,-0.2515927165855037
0.213301124846492,-0.755655069413989
-1.8560342923402489,-1.5472224667704075
-2.0170289495650113,-1.6889654424803153
0.7803621118278098,0.5337254434377035
0.8642127684313522,0.5290776013718027
0.21356921797144984,0.8408580319060246
0.7924977754305509,-0.30735772781877385
-0.36866783770007316,0.6397072209511432
0.5277487985189897,-0.4567336652236832
-0.11726710232098125,0.7782270585526606
0.5467703837624772,0.28608288904372825
-0.43006337750892,0.4833554604842971
-0.7584753313591265,0.5487987697106924
-0.20387250662382705,0.9311855993197755
0.30764764438549175,0.6105222152978824
0.46831647472494997,0.5956863287578574
0.36247703462228353,0.6083000632282052
0.5424441762940675,-0.718212433094667
-0.7845898229736366,0.41265707873135804
0.7489674437114335,0.08357335026036442
0.8799464662459537,0.3232169973949327
0.5620520290993861,0.8864369174709069
0.3410233934892132,1.0676538397818887
-1.1734897366057515,1.4050528572107526
0.9255851123453724,0.3906875578981372
0.07879949542343402,0.841111414183931
1.8933056893026938,1.2700283095645855
-0.16097751027648083,-0.7640428054580649
0.15386617981271986,0.7902160591825421
-0.7948674763464508,-0.7426991176671399
0.44380153315436244,-0.6005996234359439
-0.6018860264440775,1.4595849642083527
-0.21792217760225085,-2.9745128327110217
-0.18257019191147844,0.7992836618154258
-0.7893829748004815,-0.310482355241468
0.6015829635505332,2.1897163634124333
-1.4506348169957533,1.7497854596650244
0.20477196963497324,-0.6870970950207915
-0.7054660010788836,0.5065436764113028
2.14244366078922,-1.9812514722354988
-0.9272851394390136,-0.232434785149844
0.7809502860081682,0.2249111219221052
-0.7635964911808647,-0.19660047862002106
1.7291033969976857,2.573844446308218
1.2230474768016029,0.3991233002861345
-0.4815567073580562,-0.5391987005576346
-0.6994420412731865,-0.48659296860286055
0.6647689650759154,0.40916866534208274
-0.288000852335044,-1.0627151457216297
-0.5201811609559472,-0.6583441009219059
0.3430578835196514,0.9056217128602273
-0.4779436968333184,0.6127799734534607
0.23900200943066485,0.9299143525897193
0.8135440599271703,-0.5268832813425012
0.6917641522625892,0.49622460898404597
-0.45411244969968256,-0.8997781799921611
-0.1039163422102096,1.1320685822626897
0.15707064685943029,-0.922701567764673
0.6442536459747302,-0.8612105875908702
1.022880454089599,-0.25637043491044537
-0.7212388819304293,0.6709675992058672
-0.7886202119066168,0.02958578477544263
-1.5877199053089175,2.2302125314998893
0.7290834556495546,-0.2877876294360303
-0.2541449695648171,0.9890552975625595
-0.45052384583800936,0.833782319103896
-0.9418506032239362,1.3172769183631399
0.7996024975257229,0.270509054799664
0.8280828647601631,0.4565582549752127
-0.24832142214226088,-0.6430968754073126
-0.48531244325478134,0.4830815791057539
0.37788981625358814,-0.8929303006597514
0.6262371356334047,0.9391658522350237
-1.9522051417652957,1.0008029319610587
0.5565666608383049,0.6493676697959658
-0.17286914336940884,-0.8084587562545172
0.7560283293877349,-0.48516040277562544
-0.8521847137243533,0.02751095025733788
-0.7387756991484394,0.10940847967336922
0.019993000259633596,0.7636975329509588
-0.2854689043354615,0.641999681574589
0.825145340603677,0.7720961419059169
0.08920199769834772,-1.0270782914482577
-0.17719110686486972,1.1251777142998698
2.9321946906301948,2.104533943498817
0.4209276869946802,-0.7078988557974762
0.5877137303925196,0.3737102496434013
0.43815339372842893,-0.7593846410656084
-1.2143878492233173,0.923255640916584
-0.8754300140708555,-0.2926038852493647
0.7227993701331116,-0.797231408384103
0.8053210897462496,0.7560919601363939
0.1077060712759483,0.936432717518142
-0.8230291261074046,-0.5262683708218123
-0.8528585726640914,-0.22397566870032395
-0.8282228109168153,-0.12591596236370506
-0.17602537709175642,0.8151458971963692
0.16929988493106385,-0.9120555709024464
0.5125747272803116,0.7219887657413834
0.7220450626163465,0.7922277203936555
-0.10775716323837496,0.6602253579670302
0.19551455222091962,-0.9482393733644455
-0.02705917568431815,-1.0586628389377635
0.08980526979554943,-0.9684884099642039
-2.3035027883665964,-0.7634118361223985
-0.2335645558827571,-1.0383890876641602
0.5899034939153133,0.8100212455170266
-0.8197153978510796,-0.7659692858349567
0.7262438246715474,0.12120107220094911
0.8616822760045331,0.39191015047043365
-0.28164868926928704,-1.0765218939567935
0.8829612001661662,-0.08144370863101717
-1.0754707487774973,0.37891205930873273
0.42134312774424565,0.6422883100482877
0.07794922267756511,-0.8291151978627914
0.5646895700800224,0.38921818728229424
-0.5593728596408453,0.7966474155743444
0.9419640051657319,0.3856845886481338
-0.9593474631138811,0.07488166752154987
-0.7430905821782675,-0.045524475634641584
-0.44660912188519647,1.088305341234301
-0.6387950155441608,0.45027740753959655
-1.8169445049043542,0.9537797031339146
0.8302772482051517,0.11808821665806062
0.4345068257064348,0.6708816483167772
-0.39200181085194796,0.5917472886735246
0.4246303939658985,0.5316590775558843
0.5571095076337405,0.8568880003837025
0.8564296012135977,0.005302876502153678
0.8068450056825506,0.212589142387635
-0.7730069487415884,0.02455710303829578
2.699999417176225,1.101402561654604
-0.14325613454014324,-0.7756144349691112
1.9363862346056386,-2.622350519216477
0.038911590288744566,0.9226657008106123
-0.7492924752990417,0.4200179608433799
-0.681684280778155,-0.012392880659433336
-0.04731758328783876,0.9197760451727119
-0.04252974895058769,0.9544251014266076
-1.57123832160258,-1.662788359483171
-0.5376825986491741,0.6662557187461713
-0.8751304016762235,0.7028741687384971
1.0904566275281393,-0.0894772845532722
0.32302127609755266,0.6884020907682299
-2.457167370181728,-1.6099971794206118
-0.8230117171720612,-0.19722958226061282
0.7137208793629953,-0.0032126632969401714
0.8397331911184251,0.21929840511519746
0.053530840109911174,1.083183362896962
-0.2384004616802215,0.8482230831245026
-0.9473031707705075,-0.5152569120417205
-0.37001834085350144,0.878456694462822
0.8568061284240205,0.28813772935180126
0.7152378343937176,0.1276042882264649
-0.1602645348934706,0.7878689438697611
-0.009405594517124166,-0.9370183861100384
0.8025462049956715,-0.6381193458049887
0.6033581111707532,-0.5439720907614958
0.8172933420785692,-0.018026471485701717
1.0126118482824285,0.31563962233031345
0.8900351182681684,0.2559510242352555
-0.6091906602761203,-0.28579670613377817
-0.8028209783854919,-0.18304988817909607
-0.5543072516358605,-0.7977402461474384
0.6654274656051428,-0.4110924894428923
2.5286685637772974,1.438032941493744
-0.11843721238996403,0.9765122936822419
0.3549199087594097,-0.5882752650343426
0.4624070391117594,0.8434097722718552
0.8125128862696926,-0.6852712845327931
-0.7652236659326271,-0.5753365163147434
-0.19769154458459878,-0.8337102771485547
0.9728758408747842,0.30356086190416903
0.9675090114702479,0.5503112622602846
0.448113389911539,-0.7575141193830424
0.844222917020082,-0.09770932132263438
-0.812813043684188,-0.37497935297392754
0.517947921329395,-0.8563725524225458
-0.07952290324995984,0.5937397026240858
-0.6342965138725623,0.3347136677995934
-0.6958330231026725,0.016622489475590356
-2.967346891255014,1.8062031874119437
-0.4820780373054894,0.8474281893390254
2.659482364445303,1.2607622671963057
-0.6212291569551512,0.6776746680208474
-0.2635171037958364,0.9223929681862675
-0.7930288697007504,-0.06942529143623369
-0.8872285169210965,0.17246998695584193
2.7425117727245603,0.738388689032818
0.8317293788210842,-0.12957470145482086
-2.7981730210446667,-1.0357555830965652
1.0702250054849305,-0.07947896585889552
0.6304939022079579,0.8645253722837626
-0.48492472579918766,-0.5858223588727957
0.6056179019625477,0.750772399301608
-1.8025020981415325,-0.8858093909876024
-0.5569811058571896,-0.8153301168283305
1.035979156973828,-2.4183442221824567
-0.8781621543500904,-0.43449603865578185
0.23031564487487088,-0.9900753646872904
-0.6952747455459771,-0.7964266526104147
-0.7972570810641588,0.43098636919454614
-0.1654253371418527,0.7486112825472723
0.7806645778915378,0.3971255940127848
-0.26499445396849863,0.993512297353912
-0.5488375039053466,-0.9360812828228311
0.5763808275691821,0.5427414915621775
0.678995975311741,0.4260460943881233
-0.8812193004980615,-0.10436753929811993
-0.35699667460399265,-0.6082124143503228
-0.2703689304102101,-0.7459604369401969
-0.7480737006892865,0.5209253298945908
0.8701615198207673,-0.22634801101351626
-0.37037896881069476,-0.8893455256064595
-0.44484595030694996,0.8443712578875753
0.4053632721904465,0.7722206324493909
0.33199757312949685,-0.5028202964299276
0.801946422110735,-0.13629874631164374
0.87353884128165,0.25972293693787707
0.020211819632829656,-0.9263371008823156
-0.45877082971694194,-0.631328575822211
-0.2647031433568357,-1.084497452145705
-0.7370327283945454,-0.5506706636754651
-0.1879693864857704,0.8729895323553836
-0.7183560199309498,-0.6785146407419586
-0.8512212181828167,0.8944486769549347
-0.6479965825266488,0.0940223010898105
-0.6207402071165875,0.21533129608693674
1.2870573617786505,-1.5650123521193762
0.8351642844456955,0.14257441071376953
0.086812549210955,0.8216440813774266
-0.4959059321761603,-0.5657609506797364
0.964066316977048,0.6022561716419681
-0.3998110328152358,0.7668374036507917
-0.853129425113632,0.1468810077121374
0.18805178752553056,0.9746426161431927
-0.18165419379953748,0.9746976340985486
-0.6904595337293703,0.2320626321130238
-0.21875485345028345,-1.0040886942169442
-1.591348202808959,-0.7413298598963207
-0.6814357263292113,-0.25711379200617834
-2.704962575163421,-2.5874163722369157
-0.7048836644402944,-0.3128640700499703
0.8758258543726902,-2.1991536113816883
-0.8812655448974772,0.47994367011250466
-0.3312988769422043,1.0872250149396405
-2.540348280365352,1.8427060778436957
-1.867533267875887,-0.9909539982723041
-0.7299089593164255,0.16575949008866775
0.8183249874599571,0.3461129732598323
0.30542706717745505,0.7580091661870435
-0.8285266388482571,0.6617136136991664
0.40976505943195957,0.5520897261193455
0.3532508498434653,0.6895315106463213
1.0115495592197394,2.2324572855510683
-0.6867504444045321,0.15471576566419779
-2.2290527247538505,0.11764896126994362
-0.7469719044411599,0.7352032204925805
-0.8597686355295165,-0.517239122670673
-2.8484941364040686,-1.8484830393815126
0.7275646171160496,-0.7009559097105683
2.1178439338772996,1.2485897521121982
-1.0138669773424238,-0.03457514194401595
-0.7048006175509985,-0.4909567589381232
0.5557244281868287,-0.4380721863463708
0.16360773394843245,-0.9629748631190568
0.3103967219772674,-1.0934898527148305
1.201756248720942,-0.7367091520966396
-0.6516047947605517,-0.3687117573944413
-0.5605901538603427,-0.40638586264469173
-0.3486602478054869,-1.0671600252406064
-0.5015412017865234,-0.7868592552122998
0.10409458681406926,0.8797618738810852
-0.20576567083809524,-0.7348435041599827
0.720783675557277,0.2548899940574103
-0.423888974838541,-0.8088433599657809
-0.6552694433238871,-0.6525136419521198
-0.6891091468421628,-0.7141489581638901
0.6692065546654402,0.25685971992815093
-0.633133744953328,-0.834836218441376
-0.46649604166359193,-0.7342441947982434
-1.7199913324426652,1.0106359260628146
-0.19210128929467982,-0.7222221680797563
0.8995277978027579,-0.037555108501724166
-0.7631557518767995,0.6561724806163911
0.1372705025857689,-0.9131902482443571
-0.8828502383170775,0.04890157207084746
0.6188456399807012,-0.3436639762614156
-0.3487208786706897,-0.7469304239641734
-0.5168261921660142,0.9436961404766024
-0.45373150101455745,-0.6447872685261611
0.014680248321059047,-0.8597378063582032
0.7312995707780267,-0.11249268216845792
0.5136054994619441,-0.8537472890967795
-1.0730274979432868,-2.27983734051173
0.7911149859470692,1.295204250711528
-1.0038238218972437,0.19093494594129076
-0.937825880926134,-0.16127075695410786
0.1607411459995024,0.86446325148947
-0.10054875368524419,0.5502504048597531
0.07208141398592256,0.9505720844939543
-0.829542491572492,0.034970792694448694
-0.9099755248957058,-0.16139483103310143
0.8280443980061372,-0.11273229732881396
-0.19377247335981304,-0.757440800918109
0.5890707348683043,-0.8672155208042981
0.9757965281058661,0.1828594877200451
-0.6819321888927136,-0.5389042084785368
0.7547152615434507,-0.06981575122746621
0.5499986876367957,0.8611617058510528
-0.11334831578977525,0.8961903172109444
0.7701002316301675,0.2976975783176806
0.5202561302889832,-0.5388448704165649
-0.33054922941818726,-0.7641693715940351
0.9374500766799068,-0.3356884313954717
0.7125865660660451,0.3617157556420059
-0.42292853041911405,-0.9424049798512733
-0.3442350018230086,-0.9428447239815916
0.3695904004681474,0.39043414962872436
0.8242391779175156,-0.8017129845668682
-0.2819223670230541,-1.1495323756947196
-0.29212497122694747,-0.8642116905225231
-0.14804836008449693,-1.1279804066679622
0.12925805584666683,1.015233248787679
2.1628003845746306,-0.28586820846640615
0.5999894028991221,0.13734915384201513
-0.270226472554448,-0.6667682636695573
-0.9148781878192934,0.1611616080057548
2.0286540018061157,0.3166896742393943
0.410252993324246,0.7112650238878856
-0.3996629868974442,0.6402496810366961
0.41541551028296836,-0.7484490670749482
0.9200913918375514,0.011322641265802843
-0.02542576225964277,1.827983631227399
0.1361781211912493,0.6219121616834016
-0.515733911105076,0.4276279332168055
0.8883447200714814,-0.019422972232833735
-0.6107156179163414,-0.5164906155041149
-0.7374786303991097,-0.7201691344630567
-1.4972164414625084,-0.06813673928324526
0.7116778443968791,0.05905828617637919
0.02957285335186692,1.035834160485576
-0.4817323803126043,0.6677815914483336
-2.308908379765725,-0.0992843064339759
-0.8099581943115768,0.541595117924428
-0.8134251621408201,-0.46457502450631305
-0.28609444335280904,-0.767641061931005
-0.665994719611367,-0.571027710814273
-0.3634592020445009,-0.21680800623282348
0.5395869340868781,-1.049522202191732
-0.40542607326741126,0.6841290285121895
0.4666117392142276,-0.5995207460638924
-0.6032520000348203,0.5035740565449874
0.21041208201986378,-0.7283080666263424
0.557750722685852,-0.5204644657108302
0.43166899029727823,0.37279832829748394
1.7199106756032094,-2.660423805493311
0.6424795387735259,0.7113236141226655
-0.6847072755089202,0.10135403237301342
0.5726414489244651,-0.6219862295901963
0.6517602974475378,-0.019706589730065824
0.09193634987874288,-2.401856441414962
-0.2741084814952372,-0.9029550895585362
-0.7190548057259742,1.2298004982462878
0.3898265899651515,0.6363450664887427
0.2500971638637923,1.208128552017976
-0.9664917998627802,-0.44275948103711005
-0.2792000166681344,-0.9553184505484055
0.6654715765446684,0.4829632639621374
1.0665643217012866,-0.03287122083537138
-0.21920057338336688,0.7412392513004367
0.119910270868275,-0.8712509290587175
0.12195250946221414,-0.6869825529332141
0.9957585915863514,0.4517802197998325
-1.585096575046753,0.20066024046079178
-0.3087458187348849,0.8158166333594737
-0.43428962220290235,-0.9985897000226492
-0.19731536135502958,-2.9716435123768608
-0.4276149838220355,0.5481190475550416
1.1914126969747727,1.256526439271437
0.6670258391734324,-0.3618476272965395
1.2692158130690192,0.502951646690061
0.9842517160957351,-0.27786359826606516
-0.6665999592531523,0.5621994098126261
0.0001065319764963421,0.7393205450684511
0.09995714987802742,-0.6185229098646454
0.6739646534091421,-0.8027644925929983
-0.774414959489979,-0.6593559417182793
0.2118356109958198,0.6734111503312585
1.8566903648187107,-0.13973516653973883
-0.6388209698744911,-0.4102996002677891
-0.36478740745339655,-0.9800514347377093
1.0270116601168158,-0.19484925708015816
-0.909219942540971,0.08106668419705326
-0.24375522110139902,-1.1267269440620835
-0.33494921486864015,-0.8546908760218183
-0.06081280781368869,0.8104190430186161
2.6942818907093393,1.422533560856861
0.1470161927631138,0.7469400656931099
0.5359404717900955,-0.658797371847432
0.8029206922553518,0.4730176496573644
0.6360021197628817,0.461808811717147
0.24008250284294683,0.8946683804719355
0.44807853262416675,1.3041091537782048
0.9986888350078789,-0.1640298608920824
1.37592389018518,-0.4316303703209772
1.1190083032011984,-0.3230317565275654
0.9129460408304485,-0.5902714050971496
0.6913269747492006,-0.47772025368598114
-0.3351167797164582,0.7666362954821546
-0.05057075028219739,-0.719068174148349
-2.815548307423197,1.5496254022188953
0.8888091592119682,0.40254762295851265
-0.6458074603595697,-0.037593884013963796
-0.04969725378700359,-0.944013952076183
0.7282298722789826,0.7144362301712662
0.8028003381290035,-0.15053963349551203
-0.7244867251205245,0.17062292278474658
0.4700704264491466,-0.6475666678173495
0.5618206452338422,0.7663883668077965
-1.0372237902522166,1.5427093932185674
-0.7788580883085244,0.554929465146646
0.02230829353823166,0.7316441535612553
0.722906891686181,-0.051898822378402765
-1.5585065742647302,1.4863223199818139
0.5802734248151962,0.44075123453167503
-0.5668216819717244,0.8976911267253199
-0.7184259727261538,0.8373306191785377
-0.7088590973877502,-0.21288293077850548
-1.4529528095154765,1.0695156653988533
-0.6342599461174341,0.22017537575250626
-0.9431353154854257,0.06711934732286455
-0.04264609722630233,1.0442233514812447
-1.0619623516912768,0.10251300559465484
0.7928415815389105,0.5456088472270816
0.7123445955472133,-0.491575621047744
-0.2948650074626898,-0.6730891266699347
0.5525394296557367,-0.5589995655092173
0.7951096657969807,-0.3607879560643483
0.3165102913307423,-0.7967993388939933
-0.866299472037345,0.659019821272647
-0.6860355814730343,0.3190013562638184
-0.7081979986949677,-0.6213549406731869
-0.47304572728280136,0.8113711480900253
0.5839937883159996,-0.9222079602822477
-0.4738055050194717,0.607916985003026
0.4892556585210549,-0.8198986876415378
0.7816682019215963,0.8087256480570775
-0.4067925462063794,-0.9623615600045039
-0.0907635953515506,1.0217968498168946
-0.3835256559690583,0.5538721969905137
0.3795889477526301,-0.6938135849599446
0.04858897507068715,0.9908542993918529
0.49533124158895997,0.9235115139116487
-0.3603824478188729,-0.7887555619514249
-0.515711177997304,0.6929435850273584
-1.3298351961251844,-2.614633881115023
0.4064423886568984,-1.4597611767374137
0.636538687329026,0.39243645951158895
0.354036384968679,-0.8868863223436463
0.9012204439054395,-0.14174072161262016
0.799828718875837,0.6582590894012933
0.7330096140728011,-0.9013302760931508
0.3345596789771894,-0.6310708297810688
0.47388992384736134,0.7489667860844328
0.20872234846434548,0.8718992001817506
0.046919158527960886,1.194621186045205
-0.993815857402578,0.18631356056751094
-0.4521772548079529,-0.8699828057070571
-0.3518727477644813,-0.7942492118655551
-0.9075579379738157,0.23845982224950982
-0.25919362199424534,-1.1397532357481417
-0.9936598720872029,-0.32401942074212464
-0.44198440415075074,0.631989705737912
-0.8264116947912092,-0.5754166113634073
-0.8015853541505313,0.32536089008999614
-0.9384537492090868,0.060458018820198814
0.2659945201216084,-1.0967327028160831
-0.09894927254709929,0.6479562210379092
0.23732107118424745,1.0342002835468858
-0.1152612769389938,-2.0912391823559684
0.39940388662949955,-0.7537056818603237
0.4192485353868184,0.7778163795355683
-0.4925571773203295,0.8208852881173356
2.271516793623741,-1.38242595495186
0.40597784514831614,0.3848998926663838
-0.8109697209188228,-0.5801143873293649
0.8384828026568776,-0.25168159472203117
1.041349580150995,-0.0845299853012369
-0.9306299555357705,-0.3252676605814868
-0.5076049024853382,-0.8799013625099896
0.16918848603842745,-0.9576014540127352
-0.4642568691404278,0.5744838085128113
-2.4410363140120044,1.4805458438365093
-0.7090939584050168,0.7399692697225093
0.9368612233479374,0.11475206780992643
0.5073761800145496,-0.8772611496088272
-0.24158353756913176,1.6443145321822525
0.46942730167430724,0.6084820278042943
-0.29703422404981866,-0.8698292404869941
0.5094457100758649,0.8018511951214187
0.5097528599896879,0.6241790654763704
-1.0932271694306268,-1.07971939795565
-0.6829638418655283,-0.041847059068621684
-1.0009502038135383,-0.3429886625506067
-0.10973175346233047,-0.840416661846585
0.8886062564172651,0.43700980282130497
0.9592595063265839,0.6016485309458396
1.5312050747660262,-0.41379540640695733
0.13117662594357984,-1.2556097880701713
0.8030883336868888,0.743057275218803
0.8630042696355565,0.1753471234658905
-0.5184140237205846,-0.5354152339389837
0.8851801327426847,-0.5789004017970825
0.27017125542866277,-0.8530674414488388
-0.1832523387429807,-1.0447133600604275
-0.589043432782992,-0.1359575272998582
0.752000265923594,-0.22739703685978652
0.8105587184039837,0.5306349082163235
0.7496839609345741,0.7637075726338796
-0.3510174989958522,-0.7915949803227369
0.976982397873019,-0.607151801098798
0.844996889696974,0.5172665583871878
-0.9373256963403942,0.3848498114996346
-0.17981610403012926,-1.0137002361871914
0.8833828987074188,-0.5734981217952053
0.5397860241789643,0.338137591006088
-0.8888549416241784,0.1241544903183665
0.9481125340272136,0.26036245845291084
0.27866638270518873,-1.0652321350817935
-0.763296400075941,0.022160420540941278
-0.1126028386555485,0.6486363177749663
-0.2577517707621266,-0.7431272513232695
-0.8488118702618451,0.3840451065675144
-0.8935659621826338,0.14771484922863395
0.9562598206906409,0.010509980297572413
-0.45695239926678866,-0.6438145299635208
-0.25448591605431087,-0.8177096197747078
0.9043825511635993,-0.19244215838374515
0.6370847976401977,0.7464720281158664
-0.6456543633568146,0.4203980687798938
-1.0782321327389692,-0.1893801962031822
0.07616488937007887,-0.9499723856039075
1.2940137615678164,-1.3403886240536194
0.9043494589197965,-0.23196359312555523
-0.13597362585085387,-1.1349947717773068
0.1575976563789809,-0.9156311008102082
-0.8014245648280858,-0.5103333025754173
-0.10099069430229801,-0.929186328840277
0.4305465283598573,0.6480812479904303
-2.894420425007205,-0.6500512869172077
0.5251218755806403,0.7970337666211181
0.839264953356775,0.28248190069831747
0.2039580656614119,-0.7277558687766799
0.7789001479580268,0.45800478253699584
-0.5983009175410952,-0.41720091660037667
0.7197261833603219,0.382766156145865
-0.7741367108170913,-0.28321715673035647
-0.8772718926191578,0.3973787319274391
0.4593359347227391,0.5230998371127412
-0.5796639194681494,0.7694610879329096
0.19008190590760865,-2.013984453800342
-0.7944674604251263,-0.49321220604598437
2.847964562962254,-2.1777391072850687
-0.3908132643814466,0.9388185793491041
0.7599005119032723,-0.3609349235179883
0.4067865882962558,1.0586940039199957
0.9651539225732972,0.11235234820017895
-0.607777577048555,0.47455599065703813
-1.848963961844697,-2.167479455821846
0.5224576633125273,0.9744579024820925
-1.988403954403706,1.47367543054831
0.48094319699379884,1.0251777423402424
-0.6420436019711167,-0.568028489019079
-0.7493740966926715,0.5809827838801472
2.8001562349253897,2.7448109978623503
-0.8425980938345364,0.37387134910044284
0.8456495025588079,-0.4386052214165299
0.38798571684633076,-0.6821677368279023
0.5102501700001687,-0.7149714142243078
0.40828287210586933,0.4514188750754308
-0.35606563275970826,0.8047957426490389
0.36966239203206863,-0.5760804127276418
0.7326827683846905,-0.21836053540498757
-0.06469763271497367,-0.9314935671239297
2.2847340644307614,-2.0316616405883856
-0.32886637798056795,-0.5816929549399186
0.9976001055748889,-0.3672236490903633
-0.4023283667297189,-0.7351112683353607
-2.6369518504122444,-0.5289910672012725
-0.39398299442976686,-0.8465709675133279
-0.11397692064299354,0.6218969873693423
0.66410717318673,-0.4947783799589389
0.4274920532349651,0.8773626660155375
1.1000649802130362,-0.0026594990001488714
0.6294746352156936,0.6587028946963217
-0.056627536743301544,0.7042750593930693
0.04691973839774505,0.8869895757701908
1.0373176928033239,-0.23338564658424185
-0.721993465977359,0.7636471998480836
-0.5660257718736482,0.9593759915797968
0.61949805811753,-0.5462977297719931
-0.7044882390066594,1.8667932542228662
0.6052753105436128,0.8509104209035634
0.6548089386047716,-0.84022545812966
-0.9540883980007625,-0.06760733900020208
0.8133204741418584,-0.35157223243004276
-0.9558957766854451,0.2628221383159562
0.2750062602256921,1.1234604569958428
0.798714692153594,-0.6233046737541383
-0.3715091279608888,0.8345321496762885
-0.5076443998743098,-0.8638914166889969
-0.9047326939722461,-0.44031136744872396
0.7320380564222886,-0.07258417107837978
0.34419845054802145,0.8523250400320979
0.43382589329488924,-0.8020472672815063
-0.9443348446055578,-0.3007243869006324
0.17060094627336914,0.8793663356844342
-0.7812257132098933,0.2013411776936072
-0.06554425142301329,-0.9403811054643008
-0.02660428144018686,-0.6250102825165398
0.4120883715955329,-0.7196697480363256
-0.6553787685682575,0.5200151092725309
-0.8287725256992183,0.38251655635392845
0.047391134695137935,0.9002363714130167
0.18800700308773471,-0.9790394708623326
0.3582501430202358,0.8355053198244003
0.37823926425482224,-0.6199083395799763
-0.8282213422415405,0.13696353621848378
0.5636144024759069,-0.4981282034886744
0.771764664616754,0.26851754862810917
-0.9156065044189078,0.13378908086965777
0.2314693635582715,0.8146361234325997
1.0039123090816653,0.37329726846731875
-0.934021674008379,0.39946086662746966
0.30378205242523126,-0.8279029465526677
0.3542417223986308,0.9401747302744023
0.23723686277338069,1.2116845970449066
0.5497466857864258,0.7755305525623641
-0.3665058024506118,0.8437970856971
-0.6814034777365243,0.6005443283105599
2.8278643246017987,2.638769205590216
1.082657027638503,0.45000773112828757
-0.7691276300307338,0.05206385365985538
-1.6740077830617133,0.8786327644838199
-0.6596169117245558,-0.09649699011373324
0.6278554985006048,0.7593466098877213
-0.24397968421780072,0.8707404008109595
0.38631869596819224,-0.8597015060924147
0.286062208304921,0.6393933844092493
-1.1452228185012818,-0.22134095503318635
-0.5173834498800413,0.12351058426808542
0.8540090101766196,0.029667721177943713
0.17696519948684664,1.7390884555118884
0.8106304083493615,-0.4215094673378546
-0.2576740860008718,-0.950879652889922
-1.0845955587450453,-0.33073258882480694
0.6232768814374471,0.726439398905305
-0.9944671755673877,-0.027349466664163064
0.41895984387499624,0.7754028632723413
-0.6128938476104642,-0.34612356719866283
0.6148402221895659,-0.4078030034087575
-0.38885154746456685,2.9490648752326356
0.37669125051535346,1.5880338881216236
-2.646127870247409,-0.8186511227611621
1.0557905288316363,-0.2716080603460522
0.008050147741594578,0.8242834899743829
0.5181336987059757,0.5574352997172468
0.8671686052758245,0.8556684308390728
-0.6794672443205051,0.5538687870864359
